date,value
2020-06-03T14:52:12,40518.357629172555
2020-06-03T14:53:17,40603.36209673109
2020-06-03T14:54:22,40578.60914720114
2020-06-03T14:55:27,40561.00231522114
2020-06-03T14:56:32,40528.342826146785
2020-06-03T14:57:37,40539.779130041985
2020-06-03T14:58:42,40516.390979952834
2020-06-03T14:59:47,40502.53582689628
2020-06-03T15:00:52,40479.778069790824
2020-06-03T15:01:57,40498.58144192175
2020-06-03T15:03:03,40504.6767182046
2020-06-03T15:04:08,40499.72890686864
2020-06-03T15:05:13,40482.99470056809
2020-06-03T15:06:18,40478.48565710435
2020-06-03T15:07:23,40534.09256825787
2020-06-03T15:08:29,40552.740114882065
2020-06-03T15:09:34,40499.895672495746
2020-06-03T15:10:39,40531.099001060546
2020-06-03T15:11:44,40490.00075025628
2020-06-03T15:12:49,40473.42902525119
2020-06-03T15:13:54,40585.56886751915
2020-06-03T15:14:59,40606.534606384215
2020-06-03T15:16:04,40569.98187160106
2020-06-03T15:17:09,40496.00199900037
2020-06-03T15:18:14,40569.49951684453
2020-06-03T15:19:19,40557.50958493038
2020-06-03T15:21:29,40598.477422046024
2020-06-03T15:22:34,40584.02835696458
2020-06-03T15:23:39,40565.3543832146
2020-06-03T15:24:44,40570.024426640666
2020-06-03T15:25:49,40573.92391870681
2020-06-03T15:26:54,40587.1337712442
2020-06-03T15:27:59,40597.9319521312
2020-06-03T15:29:04,40595.96406196542
2020-06-03T15:30:09,40745.261188108496
2020-06-03T15:31:14,40636.39170783696
2020-06-03T15:33:25,40648.96582808815
2020-06-03T15:34:30,40632.393426212664
2020-06-03T15:35:35,40631.82309287163
2020-06-03T15:36:40,40625.57616662023
2020-06-03T15:37:45,40648.45346606606
2020-06-03T15:38:50,40779.40295882443
2020-06-03T15:39:55,40787.088400914006
2020-06-03T15:41:00,40796.421256331065
2020-06-03T15:42:05,40794.903242819535
2020-06-03T15:43:10,40827.95743967712
2020-06-03T15:44:16,40822.99164564825
2020-06-03T15:45:20,40777.752666029795
2020-06-03T15:46:26,40796.195674923976
2020-06-03T15:47:31,40780.60440641557
2020-06-03T15:48:36,40725.1720130763
2020-06-03T15:49:41,40717.63490423645
2020-06-03T15:50:46,40707.41525689451
2020-06-03T15:51:51,40737.103099938584
2020-06-03T15:52:56,40725.59675598742
2020-06-03T15:54:01,40727.38519150207
2020-06-03T15:56:11,40740.85690985473
2020-06-03T15:57:16,40760.97275369513
2020-06-03T15:58:21,40695.21665211481
2020-06-03T15:59:26,40718.50455413673
2020-06-03T16:00:33,40641.65391144006
2020-06-03T16:01:38,40665.15245773726
2020-06-03T16:02:43,40739.062460810856
2020-06-03T16:03:48,40685.34407137877
2020-06-03T16:04:53,40690.93203940261
2020-06-03T16:08:08,40767.38099405584
2020-06-03T16:09:13,40753.20332403597
2020-06-03T16:11:23,40682.032220157314
2020-06-03T16:13:33,40628.41302263421
2020-06-03T16:14:38,40553.40020252314
2020-06-03T16:16:48,40541.56763664009
2020-06-03T16:17:53,40585.34655114917
2020-06-03T16:18:58,40611.161794785745
2020-06-03T16:20:03,40666.110879532345
2020-06-03T16:21:08,40660.36594775708
2020-06-03T16:23:18,40585.597588495664
2020-06-03T16:24:24,40532.63197288698
2020-06-03T16:25:29,40535.643004456026
2020-06-03T16:26:34,40419.025199738004
2020-06-03T16:27:39,40531.457373297
2020-06-03T16:28:44,40593.08941401225
2020-06-03T16:29:49,40626.205119682156
2020-06-03T16:30:54,40631.869502318696
2020-06-03T16:31:59,40654.865194394944
2020-06-03T16:33:05,40668.96660784966
2020-06-03T16:34:10,40643.446356589986
2020-06-03T16:35:14,40638.816347576074
2020-06-03T16:37:25,40652.67939220346
2020-06-03T16:38:30,40613.21127310979
2020-06-03T16:39:35,40627.82843072051
2020-06-03T16:40:40,40596.6158362897
2020-06-03T16:41:45,40646.14142356027
2020-06-03T16:42:50,40693.98790999516
2020-06-03T16:43:56,40693.05404538288
2020-06-03T16:45:01,40724.02815502742
2020-06-03T16:47:11,40751.310255040895
2020-06-03T16:48:16,40743.44509905281
2020-06-03T16:49:21,40736.88908911818
2020-06-03T16:50:27,40693.55632070827
2020-06-03T16:51:38,40467.2675225325
2020-06-03T16:52:43,40488.93868897256
2020-06-03T16:53:48,40583.03173168578
2020-06-03T16:54:53,40584.414503631335
2020-06-03T16:55:58,40614.43587246938
2020-06-03T16:57:03,40648.18976279614
2020-06-03T16:58:08,40621.90627521678
2020-06-03T16:59:13,40698.036927435714
2020-06-03T17:00:18,40675.20163978112
2020-06-03T17:01:23,40679.75315016778
2020-06-03T17:04:38,40633.94367723139
2020-06-03T17:05:43,40621.52825526207
2020-06-03T17:06:48,40630.05257386906
2020-06-03T17:07:53,40575.98687361249
2020-06-03T17:08:58,40594.78098633279
2020-06-03T17:11:08,40586.72895795323
2020-06-03T17:12:13,40556.1221728696
2020-06-03T17:13:18,40555.735917221005
2020-06-03T17:15:28,40540.091728610714
2020-06-03T17:16:33,40554.74191374183
2020-06-03T17:17:38,40563.84404685523
2020-06-03T17:18:43,40765.339554994185
2020-06-03T17:19:48,40633.476423497974
2020-06-03T17:20:53,40618.67538729813
2020-06-03T17:21:58,40655.91159851698
2020-06-03T17:23:03,40639.83436438034
2020-06-03T17:24:08,40642.43769902579
2020-06-03T17:25:13,40644.754426996944
2020-06-03T17:26:18,40623.155187600736
2020-06-03T17:27:23,40556.95453143034
2020-06-03T17:28:28,40579.329960754796
2020-06-03T17:29:33,40588.49291756259
2020-06-03T17:30:38,40565.15757879046
2020-06-03T17:31:43,40563.523564924675
2020-06-03T17:32:48,40584.49385434744
2020-06-03T17:33:53,40598.965287049126
2020-06-03T17:34:58,40600.74268786183
2020-06-03T17:37:08,40619.24518536324
2020-06-03T17:40:23,40611.37958952133
2020-06-03T17:41:28,40601.45795343928
2020-06-03T17:42:33,40614.7939488773
2020-06-03T17:43:38,40596.24033174463
2020-06-03T17:44:43,40569.59175505389
2020-06-03T17:45:48,40602.98278265207
2020-06-03T17:46:54,40610.32197760087
2020-06-03T17:47:59,40616.51576633829
2020-06-03T17:49:04,40637.55072421592
2020-06-03T17:51:14,40544.73247286408
2020-06-03T17:52:18,40521.84683651523
2020-06-03T17:53:23,40521.5802580369
2020-06-03T17:54:28,40521.79028261134
2020-06-03T17:55:33,40540.787579041054
2020-06-03T17:56:39,40584.8701008365
2020-06-03T17:57:44,40577.9757477489
2020-06-03T17:58:49,40671.69893426996
2020-06-03T17:59:53,40630.79148964567
2020-06-03T18:00:59,40575.272839749894
2020-06-03T18:02:03,40513.38073475122
2020-06-03T18:03:09,40544.571423794536
2020-06-03T18:04:14,40633.87593783514
2020-06-03T18:05:19,40656.36483873489
2020-06-03T18:07:28,40626.77382895812
2020-06-03T18:08:33,40601.93321616809
2020-06-03T18:10:43,40567.24481091969
2020-06-03T18:12:54,40623.9458253645
2020-06-03T18:13:59,40513.2951938398
2020-06-03T18:16:09,40484.46504635345
2020-06-03T18:17:14,40498.12316544143
2020-06-03T18:18:19,40563.94212293986
2020-06-03T18:19:24,40509.11352876785
2020-06-03T18:20:29,40522.792570074445
2020-06-03T18:21:34,40500.58037093735
2020-06-03T18:22:40,40498.82494375247
2020-06-03T18:23:44,40537.9088516636
2020-06-03T18:24:49,40536.83172783686
2020-06-03T18:25:54,40538.06881799448
2020-06-03T18:26:59,40526.63006033782
2020-06-03T18:28:04,40515.37867240206
2020-06-03T18:29:09,40487.815057660104
2020-06-03T18:31:19,40498.311551159786
2020-06-03T18:32:24,40483.65091352215
2020-06-03T18:34:34,40434.02321849043
2020-06-03T18:36:44,40390.76991050981
2020-06-03T18:37:49,40401.3522921006
2020-06-03T18:38:54,40396.84028429049
2020-06-03T18:39:59,40419.71776951189
2020-06-03T18:41:05,40405.08478809238
2020-06-03T18:42:10,40272.92422951995
2020-06-03T18:43:15,40160.07517365298
2020-06-03T18:44:20,40074.389079684384
2020-06-03T18:45:25,40030.27111854509
2020-06-03T18:46:30,40142.172451295904
2020-06-03T18:47:34,40111.79990831469
2020-06-03T18:49:44,40060.75499752289
2020-06-03T18:50:49,40060.600302381245
2020-06-03T18:51:54,40063.066337360935
2020-06-03T18:52:59,39977.98703175938
2020-06-03T18:54:04,39999.132751038815
2020-06-03T18:56:14,40064.1457218983
2020-06-03T18:57:19,40032.447293786936
2020-06-03T18:58:24,40058.06774019112
2020-06-03T18:59:29,40057.44681729794
2020-06-03T19:01:39,39784.8240423933
2020-06-03T19:02:44,39891.82024377496
2020-06-03T19:03:49,39954.283033696
2020-06-03T19:04:54,40037.48067209595
2020-06-03T19:05:59,40028.48157353445
2020-06-03T19:07:04,39995.758733714974
2020-06-03T19:08:09,40022.17029428403
2020-06-03T19:09:14,40062.02266466577
2020-06-03T19:10:19,40025.20426990055
2020-06-03T19:11:24,40001.810021761674
2020-06-03T19:12:28,40026.38902611795
2020-06-03T19:13:33,39976.38414034636
2020-06-03T19:14:38,40047.13059084004
2020-06-03T19:15:43,40010.199003952664
2020-06-03T19:16:48,40077.35421388825
2020-06-03T19:17:54,40148.49055903546
2020-06-03T19:20:04,40230.94335888301
2020-06-03T19:21:09,40373.44723377745
2020-06-03T19:23:19,40323.28208682936
2020-06-03T19:27:39,40314.28630303451
2020-06-03T19:28:44,40342.18571434546
2020-06-03T19:29:49,40273.72849894849
2020-06-03T19:30:54,40240.270309250016
2020-06-03T19:31:59,40276.050343929615
2020-06-03T19:33:04,40243.21168608591
2020-06-03T19:34:09,40353.9176020008
2020-06-03T19:35:14,40480.87653865137
2020-06-03T19:36:19,40398.46008969017
2020-06-03T19:37:24,40353.754022759116
2020-06-03T19:39:34,40320.3888330859
2020-06-03T19:40:39,40257.61463934389
2020-06-03T19:41:44,40286.02942396179
2020-06-03T19:42:49,40287.04444545715
2020-06-03T19:44:59,40380.55924327832
2020-06-03T19:46:04,40335.61140780037
2020-06-03T19:47:09,40322.53512943628
2020-06-03T19:49:19,40391.221967470796
2020-06-03T19:50:24,40420.738406682794
2020-06-03T19:51:29,40433.6297507368
2020-06-03T19:52:34,40711.19723803738
2020-06-03T19:53:39,40618.39575833913
2020-06-03T19:54:44,40386.80016431324
2020-06-03T19:55:49,40337.48376683904
2020-06-03T19:56:54,40350.725696636895
2020-06-03T19:57:59,40334.23247707104
2020-06-03T19:59:04,40352.30824792464
2020-06-03T20:00:09,40322.18590296752
2020-06-03T20:01:14,40334.9778631633
2020-06-03T20:03:25,40372.794902574366
2020-06-03T20:04:30,40383.183781986714
2020-06-03T20:06:40,40358.26573798273
2020-06-03T20:07:45,40338.03249562098
2020-06-03T20:12:06,40389.890045934146
2020-06-03T20:13:11,40384.12946447247
2020-06-03T20:14:16,40366.588035947316
2020-06-03T20:15:21,40372.997274298745
2020-06-03T20:16:26,40358.101426754285
2020-06-03T20:18:36,40472.008918544816
2020-06-03T20:19:41,40477.9951659667
2020-06-03T20:20:46,40481.24048294607
2020-06-03T20:22:56,40482.983264067196
2020-06-03T20:24:02,40393.075940889794
2020-06-03T20:25:06,40368.5179872863
2020-06-03T20:26:12,40335.33153038572
2020-06-03T20:27:17,40325.14618911674
2020-06-03T20:28:22,40312.16911444202
2020-06-03T20:29:27,40271.28273708051
2020-06-03T20:30:32,40252.43927755804
2020-06-03T20:31:37,40248.29481532512
2020-06-03T20:32:42,40245.04757318625
2020-06-03T20:34:51,40265.662683109615
2020-06-03T20:35:56,40295.577551724455
2020-06-03T20:37:02,40305.59086717099
2020-06-03T20:38:07,40290.069932394385
2020-06-03T20:39:11,40285.60394978975
2020-06-03T20:40:16,40284.55284552916
2020-06-03T20:43:31,40243.43390852091
2020-06-03T20:44:36,40336.69782859586
2020-06-03T20:45:41,40333.39679018621
2020-06-03T20:46:46,40308.303338712765
2020-06-03T20:47:52,40277.928298717045
2020-06-03T20:51:07,40266.6782416029
2020-06-03T20:52:12,40198.44023660947
2020-06-03T20:56:31,40193.31239150077
2020-06-03T20:58:42,40179.64368808992
2020-06-03T20:59:46,40185.17140755053
2020-06-03T21:00:52,40186.66710756917
2020-06-03T21:01:56,40178.04975806796
2020-06-03T21:03:02,40180.02008488626
2020-06-03T21:04:07,40177.2409261657
2020-06-03T21:05:12,40341.97767737456
2020-06-03T21:06:17,40564.3344583162
2020-06-03T21:07:21,40552.63603300823
2020-06-03T21:08:26,40548.25122847492
2020-06-03T21:09:31,40531.75586389033
2020-06-03T21:12:46,40447.35647364667
2020-06-03T21:13:51,40467.45918974265
2020-06-03T21:16:01,40454.290081380736
2020-06-03T21:17:06,40440.83795165504
2020-06-03T21:19:17,40441.906509761015
2020-06-03T21:20:22,40496.12480044876
2020-06-03T21:21:27,40505.31089530086
2020-06-03T21:22:32,40533.256049846714
2020-06-03T21:23:37,40561.2788043722
2020-06-03T21:24:42,40562.74366017469
2020-06-03T21:25:47,40560.98662699356
2020-06-03T21:26:52,40567.781507729116
2020-06-03T21:30:07,40578.62954197828
2020-06-03T21:31:12,40577.04107862355
2020-06-03T21:32:17,40536.31748005289
2020-06-03T21:33:22,40510.58752366652
2020-06-03T21:34:27,40518.83275059207
2020-06-03T21:36:37,40516.52858326305
2020-06-03T21:37:42,40512.268439925865
2020-06-03T21:38:47,40442.40866942236
2020-06-03T21:39:52,40412.9405684755
2020-06-03T21:40:57,40391.10530838921
2020-06-03T21:42:02,40386.9637781739
2020-06-03T21:43:07,40428.92582485619
2020-06-03T21:44:12,40440.37175367092
2020-06-03T21:45:18,40430.60914734221
2020-06-03T21:46:23,40429.523206907965
2020-06-03T21:47:27,40426.24889396159
2020-06-03T21:48:32,40376.961576452784
2020-06-03T21:49:37,40323.08461700697
2020-06-03T21:50:42,40322.13533486659
2020-06-03T21:52:52,40339.3879074385
2020-06-03T21:53:57,40312.96362295216
2020-06-03T21:56:08,40327.55498273863
2020-06-03T22:01:33,40237.67099785308
2020-06-03T22:02:38,40259.64035798736
2020-06-03T22:03:43,40223.47130664869
2020-06-03T22:04:48,40214.3715691251
2020-06-03T22:06:58,40193.41169473705
2020-06-03T22:09:08,40202.48133626953
2020-06-03T22:10:13,40222.10833464195
2020-06-03T22:11:18,40194.6171482852
2020-06-03T22:12:23,40356.529120684354
2020-06-03T22:13:28,40218.85438370283
2020-06-03T22:15:38,40214.441542986126
2020-06-03T22:16:43,40218.76097419817
2020-06-03T22:17:48,40193.149350114225
2020-06-03T22:18:53,40193.93303798194
2020-06-03T22:19:58,40182.19651460974
2020-06-03T22:21:03,40196.450680974514
2020-06-03T22:22:08,40294.45190618796
2020-06-03T22:23:13,40303.80929158127
2020-06-03T22:26:28,40227.565638374464
2020-06-03T22:27:33,40185.398524243355
2020-06-03T22:29:43,40196.728896673725
2020-06-03T22:30:48,40241.252576424915
2020-06-03T22:31:53,40185.17830072282
2020-06-03T22:32:58,40211.77258742151
2020-06-03T22:34:03,40226.15141773472
2020-06-03T22:35:08,40306.09629029217
2020-06-03T22:36:13,40303.91185937223
2020-06-03T22:37:18,40264.354442077725
2020-06-03T22:38:22,40278.66918552479
2020-06-03T22:40:33,40351.873152512475
2020-06-03T22:41:38,40271.32213944124
2020-06-03T22:42:43,40261.84266366755
2020-06-03T22:43:47,40209.67131047728
2020-06-03T22:44:52,40141.69965592647
2020-06-03T22:45:57,40165.34059586828
2020-06-03T22:47:02,40089.047378140465
2020-06-03T22:48:07,40086.17606065332
2020-06-03T22:50:17,40060.60282566829
2020-06-03T22:51:22,40123.35995729102
2020-06-03T22:52:27,40182.040282479014
2020-06-03T22:54:37,40073.54209268602
2020-06-03T22:55:42,40085.679515852455
2020-06-03T22:56:47,40322.40691024768
2020-06-03T22:57:52,40260.31464439147
2020-06-03T23:00:02,40197.416814947435
2020-06-03T23:01:07,39898.81741571869
2020-06-03T23:03:17,40110.37808705404
2020-06-03T23:04:22,40097.77901941757
2020-06-03T23:05:26,40099.96305266933
2020-06-03T23:06:31,40204.25094978988
2020-06-03T23:07:36,40165.92143675303
2020-06-03T23:09:46,40155.82708696923
2020-06-03T23:10:51,40228.92076104118
2020-06-03T23:11:56,40354.136322117
2020-06-03T23:14:06,40262.3640336975
2020-06-03T23:15:11,40301.91706434167
2020-06-03T23:16:16,40301.35126797024
2020-06-03T23:17:21,40323.162668840436
2020-06-03T23:18:26,40289.96490765697
2020-06-03T23:19:31,40542.355456864614
2020-06-03T23:20:36,40524.20780801591
2020-06-03T23:21:41,40516.84081105778
2020-06-03T23:22:46,40517.00803402813
2020-06-03T23:23:51,40249.063085572096
2020-06-03T23:24:56,40233.48014001525
2020-06-03T23:26:01,40206.81245226988
2020-06-03T23:27:06,40261.08931029505
2020-06-03T23:28:11,40268.47540653529
2020-06-03T23:30:20,40311.89252057894
2020-06-03T23:31:25,40269.97711501326
2020-06-03T23:32:30,40256.33019305855
2020-06-03T23:33:35,40276.34710478742
2020-06-03T23:34:41,40267.95363305063
2020-06-03T23:35:46,40205.89090402739
2020-06-03T23:36:50,40116.91766246479
2020-06-03T23:37:55,40071.32311744307
2020-06-03T23:40:05,40117.1363576842
2020-06-03T23:41:11,40015.293014151044
2020-06-03T23:44:26,40197.05843858247
2020-06-03T23:46:36,40268.85634816705
2020-06-03T23:47:42,40281.400081067826
2020-06-03T23:48:47,40310.51222647083
2020-06-03T23:49:52,40309.01902947595
2020-06-03T23:52:02,40322.97003126289
2020-06-03T23:53:07,40297.957064419155
2020-06-03T23:54:12,40099.67727439945
2020-06-03T23:55:17,40274.31757881062
2020-06-03T23:56:22,40256.66599901121
2020-06-03T23:57:27,40217.48186630019
2020-06-03T23:58:32,40224.67825795868
2020-06-03T23:59:37,40219.45071958744
2020-06-04T00:00:42,40062.84354813047
2020-06-04T00:01:47,40034.15991902961
2020-06-04T00:02:52,40027.057690425354
2020-06-04T00:03:58,40321.323887120445
2020-06-04T00:05:02,40404.12968487313
2020-06-04T00:06:07,40411.47076036638
2020-06-04T00:07:12,39424.68829258444
2020-06-04T00:08:17,39537.868010316204
2020-06-04T00:10:27,39609.41087712384
2020-06-04T00:12:37,39667.95658019863
2020-06-04T00:13:42,39677.92309993826
2020-06-04T00:14:47,39696.53996540732
2020-06-04T00:15:52,39763.42453952558
2020-06-04T00:16:57,39748.73856924569
2020-06-04T00:18:02,39772.87914628762
2020-06-04T00:21:17,39951.41442108439
2020-06-04T00:22:22,40032.122236361996
2020-06-04T00:23:28,40107.593822059105
2020-06-04T00:24:33,40097.62489762505
2020-06-04T00:25:38,40169.32528429388
2020-06-04T00:26:43,40164.66930793753
2020-06-04T00:27:49,40215.452158214
2020-06-04T00:28:53,40273.18950906463
2020-06-04T00:29:59,40265.20062361459
2020-06-04T00:31:03,40311.04894416374
2020-06-04T00:34:18,40304.906297788344
2020-06-04T00:35:23,40277.90742423815
2020-06-04T00:37:33,40281.5533980591
2020-06-04T00:39:43,40339.978910310216
2020-06-04T00:40:48,40339.86038079546
2020-06-04T00:41:53,40346.15589732664
2020-06-04T00:42:58,40423.040123519786
2020-06-04T00:44:03,40393.24551684586
2020-06-04T00:45:09,40328.54588405029
2020-06-04T00:46:14,40295.7774763213
2020-06-04T00:48:24,40405.76619435174
2020-06-04T00:49:29,40415.089076581295
2020-06-04T00:50:34,40410.833029089205
2020-06-04T00:51:39,40392.90708594391
2020-06-04T00:52:44,40366.647948287966
2020-06-04T00:53:49,40402.62153084069
2020-06-04T00:55:59,40377.48376942788
2020-06-04T00:57:04,40389.28502601703
2020-06-04T00:58:09,40365.803181005555
2020-06-04T00:59:14,40272.25409835971
2020-06-04T01:00:19,40270.89754767841
2020-06-04T01:01:24,40081.857005661375
2020-06-04T01:02:29,40157.61778402774
2020-06-04T01:03:34,40143.78935411212
2020-06-04T01:04:39,40188.394844876144
2020-06-04T01:05:44,40208.616835643035
2020-06-04T01:06:49,40346.550849814295
2020-06-04T01:07:54,40314.075746235714
2020-06-04T01:08:59,40293.37193705516
2020-06-04T01:10:04,40295.00372489683
2020-06-04T01:11:09,40278.43594622834
2020-06-04T01:12:14,40294.88926815834
2020-06-04T01:13:19,40296.765056221375
2020-06-04T01:14:24,40254.5514053105
2020-06-04T01:15:29,40370.72052714486
2020-06-04T01:16:34,40357.15893327009
2020-06-04T01:17:39,40362.89085038632
2020-06-04T01:18:44,40343.93365414162
2020-06-04T01:21:59,40452.7137381722
2020-06-04T01:23:04,40425.13514732067
2020-06-04T01:25:14,40395.258050378114
2020-06-04T01:26:19,40385.11757362277
2020-06-04T01:27:24,40379.68100571382
2020-06-04T01:28:29,40353.89211754212
2020-06-04T01:29:34,40387.01674083834
2020-06-04T01:30:39,40352.35098429977
2020-06-04T01:31:44,40309.25390706433
2020-06-04T01:32:49,40272.84845114573
2020-06-04T01:33:54,40259.49499037428
2020-06-04T01:34:59,40280.39980058988
2020-06-04T01:37:09,40191.88092348139
2020-06-04T01:38:14,40203.86980773475
2020-06-04T01:40:24,40283.54515159327
2020-06-04T01:42:34,40161.36071625219
2020-06-04T01:43:39,40130.60865098826
2020-06-04T01:44:44,40148.83500925725
2020-06-04T01:45:49,40171.64718419441
2020-06-04T01:46:54,40173.71166232976
2020-06-04T01:49:04,40176.353589356055
2020-06-04T01:50:09,40147.12904502907
2020-06-04T01:51:14,40221.71081943819
2020-06-04T01:52:19,40204.454508667426
2020-06-04T01:53:24,40176.75478540638
2020-06-04T01:55:34,40182.72228419145
2020-06-04T01:56:39,40180.1908527916
2020-06-04T01:57:44,40159.41052803391
2020-06-04T01:58:49,40196.556483954235
2020-06-04T01:59:54,40167.90321065913
2020-06-04T02:01:00,40164.942814926806
2020-06-04T02:02:05,40156.220660151936
2020-06-04T02:04:15,40119.655470546066
2020-06-04T02:06:25,40061.85852304523
2020-06-04T02:07:30,40036.902473198155
2020-06-04T02:08:35,40029.31858717037
2020-06-04T02:09:40,40025.69019497729
2020-06-04T02:10:45,39883.901777412655
2020-06-04T02:11:50,39886.88471989112
2020-06-04T02:14:00,39867.96214265256
2020-06-04T02:16:10,39654.62681601941
2020-06-04T02:17:15,39870.9795321641
2020-06-04T02:18:20,39837.948701320456
2020-06-04T02:19:25,39812.53395389638
2020-06-04T02:20:30,39841.697213481966
2020-06-04T02:21:35,39832.483789733764
2020-06-04T02:22:40,39837.40496376793
2020-06-04T02:23:44,40043.074399758545
2020-06-04T02:25:54,40052.420222592475
2020-06-04T02:26:59,40077.13198907029
2020-06-04T02:28:04,40071.720396046214
2020-06-04T02:31:19,39940.819281800854
2020-06-04T02:32:24,39962.714573773555
2020-06-04T02:33:30,40003.1275258827
2020-06-04T02:34:34,40006.94218902347
2020-06-04T02:35:39,39856.507302498925
2020-06-04T02:37:49,40010.76496228249
2020-06-04T02:39:59,39967.920475265404
2020-06-04T02:41:04,40019.43693748617
2020-06-04T02:42:09,39987.173919219706
2020-06-04T02:43:14,40065.814063084355
2020-06-04T02:44:19,39989.16576381456
2020-06-04T02:45:24,39958.447181299816
2020-06-04T02:47:34,39983.21712339955
