date,value
2020-06-08T14:31:43,92959.82860203438
2020-06-08T14:32:48,92964.62926066159
2020-06-08T14:33:53,93267.58331191371
2020-06-08T14:34:58,93253.88667608853
2020-06-08T14:36:03,93256.09782213117
2020-06-08T14:37:09,93206.9858527885
2020-06-08T14:38:15,93246.03854389426
2020-06-08T14:39:21,93163.96388686636
2020-06-08T14:40:27,93257.95053003913
2020-06-08T14:41:32,93276.78896528401
2020-06-08T14:42:37,93219.10184511651
2020-06-08T14:43:42,93361.97475840178
2020-06-08T14:44:47,93397.01940602616
2020-06-08T14:45:52,93419.71468411632
2020-06-08T14:46:58,93386.73014238758
2020-06-08T14:48:03,93396.7443755778
2020-06-08T14:49:08,93426.89757290884
2020-06-08T14:50:13,93342.98397992618
2020-06-08T14:51:18,93341.91058217891
2020-06-08T14:52:23,93317.8982571213
2020-06-08T14:53:29,93342.76830706533
2020-06-08T14:54:34,93330.04588139226
2020-06-08T14:55:39,93374.44234728579
2020-06-08T14:56:44,93388.1035629223
2020-06-08T14:57:49,93376.07204116891
2020-06-08T14:58:54,93299.39991427666
2020-06-08T15:00:00,93374.72921090691
2020-06-08T15:01:05,93361.92845500725
2020-06-08T15:02:10,93298.61557584605
2020-06-08T15:03:16,93280.61716489802
2020-06-08T15:04:21,93304.04406249043
2020-06-08T15:05:27,93249.87148731634
2020-06-08T15:06:32,93228.79650639837
2020-06-08T15:07:37,93208.2013526249
2020-06-08T15:08:42,93183.19924683259
2020-06-08T15:09:47,93099.0312854173
2020-06-08T15:10:53,93129.54564901508
2020-06-08T15:11:58,93097.33567121511
2020-06-08T15:13:04,93046.83490162849
2020-06-08T15:14:09,93089.11950358353
2020-06-08T15:15:14,93023.52437981508
2020-06-08T15:16:19,93153.51008695095
2020-06-08T15:17:24,93178.8973139705
2020-06-08T15:18:29,93207.17515698032
2020-06-08T15:19:34,93309.38337801407
2020-06-08T15:20:39,93380.78673881589
2020-06-08T15:21:44,93412.50751653603
2020-06-08T15:22:49,93326.7496779759
2020-06-08T15:23:54,93285.76639986594
2020-06-08T15:24:59,93332.04517154141
2020-06-08T15:26:04,93282.30343110091
2020-06-08T15:27:10,93301.33779982514
2020-06-08T15:28:15,93321.66555715054
2020-06-08T15:29:20,93285.24505699772
2020-06-08T15:30:25,93309.57033346548
2020-06-08T15:31:30,93288.81540807136
2020-06-08T15:32:35,93249.56002919016
2020-06-08T15:33:40,93283.66220772029
2020-06-08T15:34:45,93302.91383049803
2020-06-08T15:35:50,93302.9138304993
2020-06-08T15:36:55,93302.91383049483
2020-06-08T15:38:00,93260.63624264604
2020-06-08T15:39:05,93255.63425627464
2020-06-08T15:40:10,93159.65521677978
2020-06-08T15:41:15,93115.66404492097
2020-06-08T15:42:20,93118.50311850215
2020-06-08T15:43:25,93141.72469202062
2020-06-08T15:44:30,93109.96894742633
2020-06-08T15:45:35,93168.12376789509
2020-06-08T15:46:40,93182.10068365315
2020-06-08T15:47:45,93177.60013716161
2020-06-08T15:48:50,93179.3827689686
2020-06-08T15:49:55,93180.02571796102
2020-06-08T15:51:00,93052.03004943776
2020-06-08T15:52:05,93018.99709053803
2020-06-08T15:53:11,93020.70854013495
2020-06-08T15:54:18,93013.8832438441
2020-06-08T15:55:23,92944.65938482013
2020-06-08T15:56:28,92955.0215913434
2020-06-08T15:57:33,92946.64614595001
2020-06-08T15:58:38,92899.8482873573
2020-06-08T15:59:43,92887.54059135036
2020-06-08T16:00:48,92963.63636363766
2020-06-08T16:01:54,93039.88524695145
2020-06-08T16:02:58,92996.12892187007
2020-06-08T16:04:04,92980.53892215776
2020-06-08T16:05:09,92984.25735797334
2020-06-08T16:06:14,92976.04278074476
2020-06-08T16:07:19,92960.72895277225
2020-06-08T16:08:24,92915.87386424417
2020-06-08T16:09:29,92920.69260367779
2020-06-08T16:10:34,92896.71682626627
2020-06-08T16:11:39,92885.51152152418
2020-06-08T16:12:44,92846.6716529554
2020-06-08T16:13:49,92856.53223910807
2020-06-08T16:14:55,92936.04278074508
2020-06-08T16:16:00,92926.62042982734
2020-06-08T16:17:05,92953.77170631516
2020-06-08T16:18:10,93008.95573552778
2020-06-08T16:19:15,92996.16644893352
2020-06-08T16:20:20,92911.93972344995
2020-06-08T16:21:25,92968.53918146343
2020-06-08T16:22:30,92935.34575037552
2020-06-08T16:23:35,92940.64748201455
2020-06-08T16:24:40,92951.75692169243
2020-06-08T16:25:45,92970.10194466097
2020-06-08T16:26:51,92974.79063591248
2020-06-08T16:27:56,92972.94981902339
2020-06-08T16:29:01,92981.34384303774
2020-06-08T16:30:06,92952.61343440502
2020-06-08T16:31:11,93003.30174521064
2020-06-08T16:32:16,93013.16410102411
2020-06-08T16:33:21,93016.07717041964
2020-06-08T16:34:26,92974.46662667824
2020-06-08T16:35:31,93038.06421192132
2020-06-08T16:36:36,93018.55661266504
2020-06-08T16:37:41,93038.92151399466
2020-06-08T16:38:46,93044.90408316113
2020-06-08T16:39:51,93030.3290108258
2020-06-08T16:40:56,93068.00154353683
2020-06-08T16:42:01,93026.9841610018
2020-06-08T16:43:06,93063.0051235859
2020-06-08T16:44:11,93078.20941600282
2020-06-08T16:45:17,93088.33619211237
2020-06-08T16:46:21,93078.35780898479
2020-06-08T16:47:26,93085.20217829266
2020-06-08T16:48:31,93086.12594069744
2020-06-08T16:49:36,93088.12178387893
2020-06-08T16:50:41,93561.10634648502
2020-06-08T16:51:46,93304.38502673959
2020-06-08T16:52:52,93191.55302868584
2020-06-08T16:53:57,93622.77047954775
2020-06-08T16:55:02,93488.57551255632
2020-06-08T16:56:07,93527.47768905647
2020-06-08T16:57:12,93542.82298693572
2020-06-08T16:58:17,93514.1192290492
2020-06-08T16:59:22,93550.27437918002
2020-06-08T17:00:27,93568.11823248964
2020-06-08T17:01:32,93558.47872044999
2020-06-08T17:02:37,93638.67575712648
2020-06-08T17:03:42,93608.23861208672
2020-06-08T17:04:47,93596.88100833478
2020-06-08T17:05:53,93588.67005596556
2020-06-08T17:06:58,93585.28042372913
2020-06-08T17:08:03,93601.59805157219
2020-06-08T17:09:08,93602.89718827295
2020-06-08T17:10:13,93578.61460580856
2020-06-08T17:11:18,93557.0254987727
2020-06-08T17:12:26,93615.89884880399
2020-06-08T17:13:32,93442.85043337419
2020-06-08T17:14:38,93424.46165994025
2020-06-08T17:15:43,93431.85795381994
2020-06-08T17:16:48,93447.72392598848
2020-06-08T17:17:53,93460.16773725762
2020-06-08T17:18:59,93483.80074273045
2020-06-08T17:20:04,93515.71172402192
2020-06-08T17:21:09,93533.18097353309
2020-06-08T17:22:15,93443.4938448098
2020-06-08T17:23:20,93475.16217138863
2020-06-08T17:24:25,93470.45895832726
2020-06-08T17:25:30,93469.53145003255
2020-06-08T17:26:36,93485.48868971076
2020-06-08T17:27:41,93501.02450268596
2020-06-08T17:28:47,93497.39605566453
2020-06-08T17:29:52,93481.99995731727
2020-06-08T17:30:57,93509.72314128783
2020-06-08T17:32:03,93517.18249733534
2020-06-08T17:33:08,93669.2876372792
2020-06-08T17:34:13,93729.87535011141
2020-06-08T17:35:19,93684.23302132725
2020-06-08T17:36:24,93712.91150064157
2020-06-08T17:37:29,93743.3978402631
2020-06-08T17:38:35,93744.33324780145
2020-06-08T17:39:40,93685.65017629738
2020-06-08T17:40:46,93659.26084170194
2020-06-08T17:41:51,93679.35212290903
2020-06-08T17:42:56,93755.26614058475
2020-06-08T17:44:02,93745.88376170743
2020-06-08T17:45:07,93720.76617213052
2020-06-08T17:46:12,93788.47840502979
2020-06-08T17:47:18,93807.82232872826
2020-06-08T17:48:23,93798.2157756245
2020-06-08T17:49:28,93773.36698463983
2020-06-08T17:50:33,93811.16412418199
2020-06-08T17:51:39,93865.47066001645
2020-06-08T17:52:44,93853.76086304993
2020-06-08T17:53:49,93843.71722706112
2020-06-08T17:54:55,93866.67237540364
2020-06-08T17:56:00,93851.32387251567
2020-06-08T17:57:05,93863.16442959811
2020-06-08T17:58:11,93781.49463147747
2020-06-08T17:59:16,93820.47715844472
2020-06-08T18:00:21,93863.4612091134
2020-06-08T18:01:27,93874.49687419561
2020-06-08T18:02:32,93885.78403032379
2020-06-08T18:03:37,93898.10908623772
2020-06-08T18:04:43,93899.4774713021
2020-06-08T18:05:48,93904.17853547867
2020-06-08T18:06:54,93916.07942253376
2020-06-08T18:07:59,93898.83501798782
2020-06-08T18:09:04,93855.93492454397
2020-06-08T18:10:09,93925.28169315384
2020-06-08T18:11:15,93841.9227805799
2020-06-08T18:12:20,93859.35994862465
2020-06-08T18:13:25,93844.44159068556
2020-06-08T18:14:31,93866.75515402982
2020-06-08T18:15:36,93841.39554794294
2020-06-08T18:16:41,93805.8152720466
2020-06-08T18:17:47,93754.75813694803
2020-06-08T18:18:52,93761.84263991675
2020-06-08T18:19:57,93803.11523813642
2020-06-08T18:21:02,93785.69747791188
2020-06-08T18:22:08,93781.47126141883
2020-06-08T18:23:13,93857.33553124676
2020-06-08T18:24:18,93814.30283317783
2020-06-08T18:25:24,93816.60603467052
2020-06-08T18:26:29,93821.18170729266
2020-06-08T18:27:34,93815.88239070126
2020-06-08T18:28:40,93783.26345512475
2020-06-08T18:29:45,93723.19729781766
2020-06-08T18:30:50,93750.08018474746
2020-06-08T18:31:56,93757.61852825666
2020-06-08T18:33:01,93730.918886564
2020-06-08T18:34:06,93725.59919608488
2020-06-08T18:35:12,93762.27036506555
2020-06-08T18:36:17,93824.78815372524
2020-06-08T18:37:22,93824.1461953288
2020-06-08T18:38:28,93762.08194337462
2020-06-08T18:39:33,93798.990244741
2020-06-08T18:40:38,93826.53170408272
2020-06-08T18:41:44,93876.76425863746
2020-06-08T18:42:49,93860.61449523662
2020-06-08T18:43:55,93914.40322165706
2020-06-08T18:45:00,93935.25858006209
2020-06-08T18:46:05,93910.77127374576
2020-06-08T18:47:11,93890.44733291885
2020-06-08T18:48:16,93892.89767252939
2020-06-08T18:49:22,93963.61064677633
2020-06-08T18:50:27,94020.71139126811
2020-06-08T18:51:32,93927.43871078562
2020-06-08T18:52:37,94030.27638999125
2020-06-08T18:53:43,94025.38647912435
2020-06-08T18:54:48,94035.7686616754
2020-06-08T18:55:53,94055.81056153908
2020-06-08T18:56:59,94034.2298288516
2020-06-08T18:58:04,94053.68868288797
2020-06-08T18:59:09,94027.94471154046
2020-06-08T19:00:15,93977.3897374277
2020-06-08T19:01:21,93880.13904386215
2020-06-08T19:02:26,93748.25595123133
2020-06-08T19:03:31,93765.6454625462
2020-06-08T19:04:37,93773.26892109144
2020-06-08T19:05:42,93698.22167879033
2020-06-08T19:06:47,93693.95460591443
2020-06-08T19:07:53,93710.25189889841
2020-06-08T19:08:58,93663.59990564034
2020-06-08T19:10:03,93599.57127545944
2020-06-08T19:11:09,93691.9252528734
2020-06-08T19:12:14,93726.07027246797
2020-06-08T19:13:21,93642.44372990233
2020-06-08T19:14:26,93548.7117983429
2020-06-08T19:15:31,93552.6231228977
2020-06-08T19:16:37,93511.96213240593
2020-06-08T19:17:42,93553.15593263596
2020-06-08T19:18:48,93516.5117573963
2020-06-08T19:19:53,93562.01658346487
2020-06-08T19:20:59,93567.61737415916
2020-06-08T19:22:04,93564.03608391249
2020-06-08T19:23:09,93475.07708119054
2020-06-08T19:24:15,93453.47916354629
2020-06-08T19:25:20,93556.23165427931
2020-06-08T19:26:25,93529.91599520155
2020-06-08T19:27:31,93522.75649267036
2020-06-08T19:28:36,93537.0009215409
2020-06-08T19:29:42,93536.49650679382
2020-06-08T19:30:47,93544.86808547103
2020-06-08T19:31:52,93487.98354967068
2020-06-08T19:32:58,93535.85358535485
2020-06-08T19:34:03,93580.83190394292
2020-06-08T19:35:09,93590.8486641771
2020-06-08T19:36:14,93531.54195594028
2020-06-08T19:37:19,93564.33945681388
2020-06-08T19:38:25,93588.19871780956
2020-06-08T19:39:30,93534.47906398466
2020-06-08T19:40:36,93529.8277192049
2020-06-08T19:41:41,93531.18906293769
2020-06-08T19:42:47,93577.52336849694
2020-06-08T19:43:52,93632.5803891267
2020-06-08T19:44:59,93628.34895642988
2020-06-08T19:46:04,93685.47573565984
2020-06-08T19:47:09,93627.06192754023
2020-06-08T19:48:15,93665.15740005944
2020-06-08T19:49:20,93641.55153179294
2020-06-08T19:50:26,93508.50507733655
2020-06-08T19:51:31,93439.96231585986
2020-06-08T19:52:36,93463.25167037551
2020-06-08T19:53:42,93493.12722133966
2020-06-08T19:54:47,93521.58828064313
2020-06-08T19:55:52,93528.65587252966
2020-06-08T19:56:58,93548.89150690906
2020-06-08T19:58:03,93517.28125401377
2020-06-08T19:59:08,93547.83428302483
2020-06-08T20:00:14,93559.99742914506
2020-06-08T20:01:19,93615.0828527933
2020-06-08T20:02:25,93608.6341421608
2020-06-08T20:03:30,93624.47474488031
2020-06-08T20:04:35,93605.26428602441
2020-06-08T20:05:41,93629.34694052962
2020-06-08T20:06:46,93546.90144164096
2020-06-08T20:07:51,93452.66405296174
2020-06-08T20:08:57,93461.39835864867
2020-06-08T20:10:02,93441.95213916458
2020-06-08T20:11:07,93483.3676268897
2020-06-08T20:12:13,93486.6179527251
2020-06-08T20:13:18,93441.36926438114
2020-06-08T20:14:23,93439.36764989028
2020-06-08T20:15:29,93414.74387814186
2020-06-08T20:16:34,93413.73548691306
2020-06-08T20:17:39,93407.45024955503
2020-06-08T20:18:45,93401.66655956028
2020-06-08T20:19:50,93401.66655955817
2020-06-08T20:20:56,93401.66655955772
2020-06-08T20:22:01,93484.50426507433
2020-06-08T20:23:06,93433.37617823528
2020-06-08T20:24:12,93467.64686970915
2020-06-08T20:25:17,93461.67863651169
2020-06-08T20:26:22,93444.58019848549
2020-06-08T20:27:28,93427.2058981081
2020-06-08T20:28:33,93439.16137883683
2020-06-08T20:29:38,93330.12017222297
2020-06-08T20:30:44,93330.12017223026
2020-06-08T20:31:49,93330.12017222926
2020-06-08T20:32:54,93330.12017222511
2020-06-08T20:34:00,93330.12017222933
2020-06-08T20:35:05,93323.76566348536
2020-06-08T20:36:10,93323.76566348935
2020-06-08T20:37:16,93364.71042305253
2020-06-08T20:38:21,93409.3444310971
2020-06-08T20:39:26,93409.34443109526
2020-06-08T20:40:32,93432.47070941205
2020-06-08T20:41:38,93419.65243510414
2020-06-08T20:42:43,93422.0858632434
2020-06-08T20:43:48,93395.17824203522
2020-06-08T20:44:54,93429.46035833449
2020-06-08T20:45:59,93429.24578908121
2020-06-08T20:47:04,93441.99321859513
2020-06-08T20:48:10,93435.62231759333
2020-06-08T20:49:15,93437.98283262087
2020-06-08T20:50:21,93394.74135712169
2020-06-08T20:51:26,93394.53476899756
2020-06-08T20:52:32,93388.09651474233
2020-06-08T20:53:37,93394.7492600098
2020-06-08T20:54:42,93394.74926000946
2020-06-08T20:55:48,93418.57970392138
2020-06-08T20:56:53,93419.22334262554
2020-06-08T20:57:59,93417.21911136703
2020-06-08T20:59:04,93427.24112775577
2020-06-08T21:00:10,93433.74527978325
2020-06-08T21:01:15,93421.01310905497
2020-06-08T21:02:20,93422.37384139739
2020-06-08T21:03:26,93417.9251759049
2020-06-08T21:04:32,93416.79002810892
2020-06-08T21:05:37,93242.67513190841
2020-06-08T21:06:42,93223.76602770442
2020-06-08T21:07:48,93227.06515446938
2020-06-08T21:08:53,93271.77969373428
2020-06-08T21:09:58,93307.87548538316
2020-06-08T21:11:04,93267.72160041111
2020-06-08T21:12:09,93307.95298558853
2020-06-08T21:13:14,93366.66595137367
2020-06-08T21:14:20,93348.13480061287
2020-06-08T21:15:25,93345.41554959325
2020-06-08T21:16:30,93340.981708231
2020-06-08T21:17:36,93417.44989485422
2020-06-08T21:18:41,93407.13090487785
2020-06-08T21:19:46,93501.25620047854
2020-06-08T21:20:52,93449.2971348886
2020-06-08T21:21:57,93486.55960151053
2020-06-08T21:23:02,93442.14796214338
2020-06-08T21:24:08,93466.1457215263
2020-06-08T21:25:13,93461.48892323463
2020-06-08T21:26:18,93418.79975110597
2020-06-08T21:27:24,93489.80030062483
2020-06-08T21:28:29,93470.6627450161
2020-06-08T21:29:34,93419.16103422658
2020-06-08T21:30:40,93373.9384061038
2020-06-08T21:31:45,93382.2205068801
2020-06-08T21:32:50,93417.48530736851
2020-06-08T21:33:55,93390.01586825223
2020-06-08T21:35:01,93430.72896555156
2020-06-08T21:36:06,93385.72378154774
2020-06-08T21:37:12,93371.39062634313
2020-06-08T21:38:17,93364.03555746409
2020-06-08T21:39:22,93308.34796761759
2020-06-08T21:40:28,93366.82448210302
2020-06-08T21:41:33,93410.40586294021
2020-06-08T21:42:39,93322.05929572985
2020-06-08T21:43:44,93342.8253329295
2020-06-08T21:44:49,93323.41482210429
2020-06-08T21:45:55,93299.52063002877
2020-06-08T21:47:00,93320.63274610687
2020-06-08T21:48:05,93294.38702359822
2020-06-08T21:49:10,93326.27027952262
2020-06-08T21:50:16,93316.6377704968
2020-06-08T21:51:21,93322.13112999326
2020-06-08T21:52:26,93348.10722849844
2020-06-08T21:53:32,93337.47243571738
2020-06-08T21:54:37,93334.33238423622
2020-06-08T21:55:42,93330.12223577619
2020-06-08T21:56:48,93353.03312563302
2020-06-08T21:57:53,93393.45772369679
2020-06-08T21:58:58,93383.4554256065
2020-06-08T22:00:04,93390.52760105558
2020-06-08T22:01:09,93294.110096064
2020-06-08T22:02:14,93307.4387947311
2020-06-08T22:03:20,93305.08474576047
2020-06-08T22:04:25,93340.96844628672
2020-06-08T22:05:31,93289.46523720656
2020-06-08T22:06:36,93339.18516773876
2020-06-08T22:07:42,93312.07328296457
2020-06-08T22:08:47,93287.18760698839
2020-06-08T22:09:53,93304.94146852822
2020-06-08T22:10:58,93270.51424659384
2020-06-08T22:12:03,93286.0504920868
2020-06-08T22:13:09,93323.84478736205
2020-06-08T22:14:14,93334.61768986573
2020-06-08T22:15:19,93349.67565137436
2020-06-08T22:16:25,93257.87885919854
2020-06-08T22:17:30,93278.4149263991
2020-06-08T22:18:35,93260.96256684461
2020-06-08T22:19:41,93287.19056890691
2020-06-08T22:20:46,93293.96662387691
2020-06-08T22:21:52,93299.0970171642
2020-06-08T22:22:57,93331.33548815313
2020-06-08T22:24:02,93283.41284953426
2020-06-08T22:25:08,93312.85980268406
2020-06-08T22:26:13,93271.29195814993
2020-06-08T22:27:18,93347.1773244037
2020-06-08T22:28:24,93317.85202149293
2020-06-08T22:29:29,93418.76498801172
2020-06-08T22:30:34,93438.4972905813
2020-06-08T22:31:39,93447.73657262033
2020-06-08T22:32:45,93408.86699507339
2020-06-08T22:33:50,93404.3100124289
2020-06-08T22:34:55,93402.37763735307
2020-06-08T22:36:01,93397.73798303377
2020-06-08T22:37:06,93417.53438745209
2020-06-08T22:38:11,93426.39811442376
2020-06-08T22:39:17,93438.62506429302
2020-06-08T22:40:22,93525.24775837615
2020-06-08T22:41:27,93578.14310855394
2020-06-08T22:42:33,93574.5557558623
2020-06-08T22:43:38,93539.3101672043
2020-06-08T22:44:43,93551.11502221388
2020-06-08T22:45:49,93564.63694704704
2020-06-08T22:46:54,93568.6080947692
2020-06-08T22:47:59,93572.40964889387
2020-06-08T22:49:05,93575.26074080479
2020-06-08T22:50:10,93697.33281793732
2020-06-08T22:51:15,93723.19855627183
2020-06-08T22:52:21,93743.74073198812
2020-06-08T22:53:26,93771.36223908135
2020-06-08T22:54:31,93739.28180001731
2020-06-08T22:55:37,93722.65440322923
2020-06-08T22:56:42,93694.90506057497
2020-06-08T22:57:47,93682.910590411
2020-06-08T22:58:52,93699.43934869926
2020-06-08T22:59:58,93690.23583487667
2020-06-08T23:01:03,93695.62882611447
2020-06-08T23:02:09,93715.03458943572
2020-06-08T23:03:14,93715.28001547199
2020-06-08T23:04:19,93698.01512287345
2020-06-08T23:05:25,93589.44092713713
2020-06-08T23:06:30,93551.70047605016
2020-06-08T23:07:35,93484.06592229073
2020-06-08T23:08:41,93497.4493076692
2020-06-08T23:09:47,93495.65962918916
2020-06-08T23:10:52,93495.44528989679
2020-06-08T23:11:57,93320.42697927398
2020-06-08T23:13:03,93268.96758189623
2020-06-08T23:14:08,93373.49913319098
2020-06-08T23:15:13,93412.44703162836
2020-06-08T23:16:18,93239.7015754963
2020-06-08T23:17:24,92920.82799828958
2020-06-08T23:18:29,92955.89428290557
2020-06-08T23:19:34,92964.16451454088
2020-06-08T23:20:40,92858.94072225351
2020-06-08T23:21:45,92865.21887533074
2020-06-08T23:22:50,92920.43708382819
2020-06-08T23:23:55,92901.49139089943
2020-06-08T23:25:01,92873.90154423747
2020-06-08T23:26:06,92831.76972281156
2020-06-08T23:27:12,92634.24605033906
2020-06-08T23:28:17,92716.5337541006
2020-06-08T23:29:22,92753.48103290607
2020-06-08T23:30:28,92797.7218915935
2020-06-08T23:31:33,92981.78864569037
2020-06-08T23:32:38,92921.39392774033
2020-06-08T23:33:44,92976.16757507973
2020-06-08T23:34:49,92967.0869844013
2020-06-08T23:35:54,92850.95117108697
2020-06-08T23:37:00,92807.45129801224
2020-06-08T23:38:05,92634.55729055876
2020-06-08T23:39:11,92522.36554113076
2020-06-08T23:40:16,92647.57812334283
2020-06-08T23:41:21,92642.11556462936
2020-06-08T23:42:27,92583.03368156689
2020-06-08T23:43:32,92542.09541627474
2020-06-08T23:44:37,92521.57646358402
2020-06-08T23:45:43,92381.73162748771
2020-06-08T23:46:48,92501.11714012481
2020-06-08T23:47:54,92439.37202178022
2020-06-08T23:48:59,92486.05967735068
2020-06-08T23:50:04,92475.57627226846
2020-06-08T23:51:10,92506.28113954522
2020-06-08T23:52:15,92454.46033366898
2020-06-08T23:53:20,92424.91917644897
2020-06-08T23:54:26,92432.61068441997
2020-06-08T23:55:31,92440.82934608936
2020-06-08T23:56:36,92407.91152700655
2020-06-08T23:57:41,92377.64022717175
2020-06-08T23:58:47,92383.91014868657
2020-06-08T23:59:52,92331.51919724776
2020-06-09T00:00:57,92089.15008274779
2020-06-09T00:02:03,92483.97401992716
2020-06-09T00:03:08,92487.98560389869
2020-06-09T00:04:13,92486.61800486154
2020-06-09T00:05:19,92430.47183977051
2020-06-09T00:06:25,92364.42791326776
2020-06-09T00:07:30,92398.46079032708
2020-06-09T00:08:35,92521.84584135529
2020-06-09T00:09:40,92628.713081062
2020-06-09T00:10:46,92498.14787375537
2020-06-09T00:11:52,92448.52178697311
2020-06-09T00:12:57,92315.77389760468
2020-06-09T00:14:02,92163.26444360321
2020-06-09T00:15:08,91749.50969020888
2020-06-09T00:16:13,91996.49293305287
2020-06-09T00:17:18,92022.14661566688
2020-06-09T00:18:24,92107.40215481508
2020-06-09T00:19:29,91983.59858812345
2020-06-09T00:20:36,92002.2404464015
2020-06-09T00:21:41,92101.64544647043
2020-06-09T00:22:47,92548.10247687568
2020-06-09T00:23:52,93259.9147396974
2020-06-09T00:24:57,92766.6392413247
2020-06-09T00:26:03,92987.62815244551
2020-06-09T00:27:08,92909.56976016462
2020-06-09T00:28:13,93574.5841995861
2020-06-09T00:29:19,93271.00382181785
2020-06-09T00:30:24,93345.79318093238
2020-06-09T00:31:29,93054.31667851357
2020-06-09T00:32:35,92965.0599556538
2020-06-09T00:33:40,92583.04008239269
2020-06-09T00:34:45,92702.02291635152
2020-06-09T00:35:50,92744.91662183774
2020-06-09T00:36:56,92900.71242547482
2020-06-09T00:38:01,93006.40348418646
2020-06-09T00:39:06,92842.54238746664
2020-06-09T00:40:12,92815.77418730201
2020-06-09T00:41:17,92725.37679258506
2020-06-09T00:42:22,92716.77667648187
2020-06-09T00:43:28,92707.16450635447
2020-06-09T00:44:33,92643.41884748999
2020-06-09T00:45:38,92713.08497602848
2020-06-09T00:46:43,92727.74204650936
2020-06-09T00:47:49,92680.38355693048
2020-06-09T00:48:54,92576.01786634538
2020-06-09T00:49:59,92533.84539466826
2020-06-09T00:51:05,92540.1253111359
2020-06-09T00:52:10,92496.78139215722
2020-06-09T00:53:15,92589.76892019532
2020-06-09T00:54:20,92546.63718523743
2020-06-09T00:55:26,92528.54567307924
2020-06-09T00:56:31,92428.60818111838
2020-06-09T00:57:36,92398.11340979737
2020-06-09T00:58:42,92469.55403087167
2020-06-09T00:59:47,92577.16910659906
2020-06-09T01:00:52,92510.35341072321
2020-06-09T01:01:57,92496.1899242239
2020-06-09T01:03:03,92526.24798711826
2020-06-09T01:04:08,92478.05652724362
2020-06-09T01:05:13,92505.0457336687
2020-06-09T01:06:19,92492.1115332589
2020-06-09T01:07:24,92431.42385312957
2020-06-09T01:08:29,92448.4104852196
2020-06-09T01:09:35,92485.46480444436
2020-06-09T01:10:40,92675.5271181367
2020-06-09T01:11:45,92775.70053292083
2020-06-09T01:12:53,92783.01988178528
2020-06-09T01:13:59,92876.41464779069
2020-06-09T01:15:06,92762.50456763434
2020-06-09T01:16:12,92738.58386161253
2020-06-09T01:17:17,92712.41057809922
2020-06-09T01:18:22,92706.86544080058
2020-06-09T01:19:28,92663.25829180593
2020-06-09T01:20:33,92668.7432867865
2020-06-09T01:21:38,92736.45743766108
2020-06-09T01:22:43,92677.09766162229
2020-06-09T01:23:49,92624.04949091098
2020-06-09T01:24:54,92666.06494315936
2020-06-09T01:25:59,92535.49217242136
2020-06-09T01:27:05,92518.87601887877
2020-06-09T01:28:10,92496.13998970414
2020-06-09T01:29:15,92513.78075198994
2020-06-09T01:30:20,92495.76462010315
2020-06-09T01:31:26,92544.3939263995
2020-06-09T01:32:31,92627.37691548013
2020-06-09T01:33:36,92664.43342137653
2020-06-09T01:34:42,92711.9991406136
2020-06-09T01:35:47,92629.74887315111
2020-06-09T01:36:54,92592.47339512929
2020-06-09T01:37:59,92572.34174907062
2020-06-09T01:39:05,92624.18195472895
2020-06-09T01:40:10,92624.0693458082
2020-06-09T01:41:15,92624.02368895304
2020-06-09T01:42:20,92572.00454652758
2020-06-09T01:43:26,92620.26348538927
2020-06-09T01:44:31,92472.896674607
2020-06-09T01:45:36,92552.31384007196
2020-06-09T01:46:42,92557.09037788514
2020-06-09T01:47:47,92570.13963480307
2020-06-09T01:48:52,92595.01149375831
2020-06-09T01:49:57,92541.5467857613
2020-06-09T01:51:03,92560.72157199732
2020-06-09T01:52:08,92562.06511467858
2020-06-09T01:53:13,92855.79318045327
2020-06-09T01:54:19,92837.54481633358
2020-06-09T01:55:24,92865.87851610176
2020-06-09T01:56:29,92770.98614507332
2020-06-09T01:57:35,92770.98614506904
2020-06-09T01:58:40,92758.50230662304
2020-06-09T01:59:46,92722.76802951987
2020-06-09T02:00:51,92656.35392305991
2020-06-09T02:01:56,92683.54973709855
2020-06-09T02:03:01,92753.2216494821
2020-06-09T02:04:07,92778.42227378316
2020-06-09T02:05:12,92700.2082036514
2020-06-09T02:06:17,92680.58714966451
2020-06-09T02:07:22,92718.54873336335
2020-06-09T02:08:28,92715.99639469855
2020-06-09T02:09:33,92737.30305241737
2020-06-09T02:10:38,92725.30208400582
2020-06-09T02:11:44,92773.57842295292
2020-06-09T02:12:49,92724.0143369202
2020-06-09T02:13:55,92688.88984287802
2020-06-09T02:15:00,92761.62041412345
2020-06-09T02:16:05,92771.36903611485
2020-06-09T02:17:11,92735.08127724519
2020-06-09T02:18:16,92775.54615169734
2020-06-09T02:19:21,92739.96134850763
2020-06-09T02:20:27,92690.20281145988
2020-06-09T02:21:32,92730.5908622447
2020-06-09T02:22:37,92722.68618905282
2020-06-09T02:23:42,92579.15157231092
2020-06-09T02:24:48,92442.59275126686
2020-06-09T02:25:53,92397.54186115846
2020-06-09T02:26:58,92400.00856458081
2020-06-09T02:28:03,92354.95537912093
