date,value
2020-06-08T14:28:27,6902885.682574916
2020-06-08T14:29:32,6902885.682574916
2020-06-08T14:30:37,6902885.682574916
2020-06-08T14:31:43,6902885.682574916
2020-06-08T14:32:48,6902885.682574916
2020-06-08T14:33:53,6902885.682574916
2020-06-08T14:34:58,6902885.682574916
2020-06-08T14:36:03,6902885.682574916
2020-06-08T14:37:09,6903118.040089086
2020-06-08T14:38:15,6903118.040089086
2020-06-08T14:39:21,6903118.040089086
2020-06-08T14:40:27,6914668.153931958
2020-06-08T14:41:32,6896205.357142858
2020-06-08T14:42:37,6896205.357142858
2020-06-08T14:43:42,6494111.048794167
2020-06-08T14:44:47,6484899.328859061
2020-06-08T14:45:52,6484899.328859059
2020-06-08T14:46:57,6484899.328859059
2020-06-08T14:48:03,6466815.393195761
2020-06-08T14:49:08,6466815.393195761
2020-06-08T14:50:13,6445682.451253481
2020-06-08T14:51:18,6445682.451253481
2020-06-08T14:52:23,6445682.451253481
2020-06-08T14:53:29,6445682.451253481
2020-06-08T14:54:34,6445682.451253481
2020-06-08T14:55:39,6445682.451253481
2020-06-08T14:56:44,6445682.451253481
2020-06-08T14:57:49,6445682.451253481
2020-06-08T14:58:54,6471412.556053812
2020-06-08T15:00:00,6471412.556053812
2020-06-08T15:01:05,6441507.311586052
2020-06-08T15:02:10,6441507.311586051
2020-06-08T15:03:16,6441507.311586051
2020-06-08T15:04:21,6441507.311586051
2020-06-08T15:05:27,6441507.311586051
2020-06-08T15:06:32,6441507.311586051
2020-06-08T15:07:37,6441507.311586051
2020-06-08T15:08:42,6441507.311586051
2020-06-08T15:09:47,6441507.311586051
2020-06-08T15:10:53,6441507.311586051
2020-06-08T15:11:58,6453325.8803801
2020-06-08T15:13:04,6453325.8803801
2020-06-08T15:14:09,6453325.8803801
2020-06-08T15:15:14,6453325.8803801015
2020-06-08T15:16:19,6453325.8803801015
2020-06-08T15:17:24,6453325.8803801015
2020-06-08T15:18:29,6453325.8803801015
2020-06-08T15:19:34,6453325.8803801015
2020-06-08T15:20:39,6453325.880380101
2020-06-08T15:21:44,6438901.3452914795
2020-06-08T15:22:49,6438901.345291479
2020-06-08T15:23:54,6438901.3452914795
2020-06-08T15:24:59,6438901.345291479
2020-06-08T15:26:04,6438901.345291479
2020-06-08T15:27:10,6438901.345291479
2020-06-08T15:28:15,6438901.345291479
2020-06-08T15:29:20,6438901.34529148
2020-06-08T15:30:25,6438901.34529148
2020-06-08T15:31:30,6438901.34529148
2020-06-08T15:32:34,6463784.39079169
2020-06-08T15:33:40,6463784.39079169
2020-06-08T15:34:45,6463784.39079169
2020-06-08T15:35:50,6463784.390791689
2020-06-08T15:36:55,6463784.390791689
2020-06-08T15:38:00,6463784.390791689
2020-06-08T15:39:05,6463784.39079169
2020-06-08T15:40:10,6463784.390791691
2020-06-08T15:41:15,6463784.390791691
2020-06-08T15:42:20,6463784.390791691
2020-06-08T15:43:25,6463784.390791691
2020-06-08T15:44:30,6463784.390791691
2020-06-08T15:45:35,6463784.390791691
2020-06-08T15:46:40,6440962.506994964
2020-06-08T15:47:45,6440962.506994964
2020-06-08T15:48:50,6440962.506994963
2020-06-08T15:49:55,6440962.506994963
2020-06-08T15:51:00,6440962.506994964
2020-06-08T15:52:05,6440962.506994964
2020-06-08T15:53:11,6440962.506994964
2020-06-08T15:54:17,6440962.506994964
2020-06-08T15:55:23,6394986.072423397
2020-06-08T15:56:28,6394986.072423397
2020-06-08T15:57:33,6394986.072423397
2020-06-08T15:58:38,6394986.072423397
2020-06-08T15:59:43,6394986.072423397
2020-06-08T16:00:48,6394986.072423397
2020-06-08T16:01:53,6394986.072423397
2020-06-08T16:02:58,6394986.0724233985
2020-06-08T16:04:04,6394986.0724233985
2020-06-08T16:05:09,6394986.0724233985
2020-06-08T16:06:14,6394986.072423398
2020-06-08T16:07:19,6394986.072423398
2020-06-08T16:08:24,6394986.072423399
2020-06-08T16:09:29,6394986.072423398
2020-06-08T16:10:34,6394986.072423397
2020-06-08T16:11:39,6394986.072423397
2020-06-08T16:12:44,6394986.072423397
2020-06-08T16:13:49,6394986.072423397
2020-06-08T16:14:55,6394986.072423397
2020-06-08T16:16:00,6394986.072423398
2020-06-08T16:17:05,6394986.072423398
2020-06-08T16:18:10,6394986.072423399
2020-06-08T16:19:15,6394986.072423398
2020-06-08T16:20:20,6394986.0724233985
2020-06-08T16:21:25,6394986.0724233985
2020-06-08T16:22:30,6394986.0724233985
2020-06-08T16:23:35,6394986.0724233985
2020-06-08T16:24:40,6394986.0724233985
2020-06-08T16:25:45,6394986.0724233985
2020-06-08T16:26:51,6403243.84787472
2020-06-08T16:27:56,6403243.84787472
2020-06-08T16:29:01,6403243.84787472
2020-06-08T16:30:06,6403243.84787472
2020-06-08T16:31:11,6403243.84787472
2020-06-08T16:32:16,6403243.84787472
2020-06-08T16:33:21,6403243.84787472
2020-06-08T16:34:26,6403243.84787472
2020-06-08T16:35:31,6403243.847874721
2020-06-08T16:36:36,6403243.847874721
2020-06-08T16:37:41,6403243.84787472
2020-06-08T16:38:46,6403243.84787472
2020-06-08T16:39:51,6403243.84787472
2020-06-08T16:40:56,6403243.84787472
2020-06-08T16:42:01,6403243.84787472
2020-06-08T16:43:06,6403243.84787472
2020-06-08T16:44:11,6403243.84787472
2020-06-08T16:45:17,6403243.84787472
2020-06-08T16:46:21,6403243.84787472
2020-06-08T16:47:26,6403243.84787472
2020-06-08T16:48:31,6403243.84787472
2020-06-08T16:49:36,6403243.84787472
2020-06-08T16:50:41,6446509.009009009
2020-06-08T16:51:46,6395518.207282914
2020-06-08T16:52:51,6395518.207282914
2020-06-08T16:53:57,6395518.207282914
2020-06-08T16:55:02,6370184.254606365
2020-06-08T16:56:07,6370184.254606366
2020-06-08T16:57:12,6370184.254606364
2020-06-08T16:58:17,6385259.6314907875
2020-06-08T16:59:22,6371030.6406685235
2020-06-08T17:00:27,6371030.6406685235
2020-06-08T17:01:32,6371030.640668524
2020-06-08T17:02:37,6371030.6406685235
2020-06-08T17:03:42,6371030.6406685235
2020-06-08T17:04:47,6371030.6406685235
2020-06-08T17:05:53,6371030.6406685235
2020-06-08T17:06:58,6371030.640668523
2020-06-08T17:08:03,6371030.6406685235
2020-06-08T17:09:08,6371030.6406685235
2020-06-08T17:10:13,6371030.6406685235
2020-06-08T17:11:18,6371030.6406685235
2020-06-08T17:12:26,6348746.51810585
2020-06-08T17:13:32,6348746.51810585
2020-06-08T17:14:38,6348746.51810585
2020-06-08T17:15:43,6348746.51810585
2020-06-08T17:16:48,6348746.51810585
2020-06-08T17:17:53,6348746.51810585
2020-06-08T17:18:59,6348746.51810585
2020-06-08T17:20:04,6348746.51810585
2020-06-08T17:21:09,6348746.51810585
2020-06-08T17:22:15,6348746.51810585
2020-06-08T17:23:20,6348746.518105849
2020-06-08T17:24:25,6348746.518105849
2020-06-08T17:25:30,6348746.518105849
2020-06-08T17:26:36,6348746.518105849
2020-06-08T17:27:41,6348746.518105849
2020-06-08T17:28:47,6348746.518105849
2020-06-08T17:29:52,6348746.518105849
2020-06-08T17:30:57,6348746.518105849
2020-06-08T17:32:03,6348746.51810585
2020-06-08T17:33:08,6348746.518105849
2020-06-08T17:34:13,6348746.518105849
2020-06-08T17:35:19,6348746.518105849
2020-06-08T17:36:24,6348746.518105849
2020-06-08T17:37:29,6348746.518105849
2020-06-08T17:38:35,6348746.518105849
2020-06-08T17:39:40,6348746.51810585
2020-06-08T17:40:46,6348746.51810585
2020-06-08T17:41:51,6348746.51810585
2020-06-08T17:42:56,6348746.51810585
2020-06-08T17:44:02,6348746.51810585
2020-06-08T17:45:07,6348746.51810585
2020-06-08T17:46:12,6348746.51810585
2020-06-08T17:47:18,6348746.51810585
2020-06-08T17:48:23,6348746.51810585
2020-06-08T17:49:28,6348746.51810585
2020-06-08T17:50:33,6348746.51810585
2020-06-08T17:51:39,6348746.51810585
2020-06-08T17:52:44,6348746.51810585
2020-06-08T17:53:49,6328683.0357142845
2020-06-08T17:54:55,6328683.0357142845
2020-06-08T17:56:00,6328683.035714285
2020-06-08T17:57:05,6328683.035714285
2020-06-08T17:58:10,6328683.0357142845
2020-06-08T17:59:16,6328683.0357142845
2020-06-08T18:00:21,6328683.035714285
2020-06-08T18:01:27,6328683.035714285
2020-06-08T18:02:32,6328683.0357142845
2020-06-08T18:03:37,6216321.967579653
2020-06-08T18:04:43,6216321.967579653
2020-06-08T18:05:48,6216321.967579654
2020-06-08T18:06:54,6216321.967579654
2020-06-08T18:07:59,6216321.967579654
2020-06-08T18:09:04,6216321.967579654
2020-06-08T18:10:09,6216321.967579654
2020-06-08T18:11:15,6216321.967579654
2020-06-08T18:12:20,6216321.967579654
2020-06-08T18:13:25,6216321.967579654
2020-06-08T18:14:31,6216321.967579654
2020-06-08T18:15:36,6216321.967579654
2020-06-08T18:16:41,6216321.967579654
2020-06-08T18:17:47,6216321.967579654
2020-06-08T18:18:52,6216321.967579654
2020-06-08T18:19:57,6216321.967579654
2020-06-08T18:21:02,6216321.967579654
2020-06-08T18:22:08,6216321.967579654
2020-06-08T18:23:13,6216321.967579654
2020-06-08T18:24:18,6216321.967579654
2020-06-08T18:25:24,6251399.776035835
2020-06-08T18:26:29,6251399.776035835
2020-06-08T18:27:34,6251399.776035835
2020-06-08T18:28:40,6251399.776035835
2020-06-08T18:29:45,6251399.776035835
2020-06-08T18:30:50,6251399.776035835
2020-06-08T18:31:56,6251399.776035835
2020-06-08T18:33:01,6251399.776035835
2020-06-08T18:34:06,6251399.776035834
2020-06-08T18:35:12,6251399.776035834
2020-06-08T18:36:17,6251399.776035834
2020-06-08T18:37:22,6251399.776035834
2020-06-08T18:38:28,6251399.776035834
2020-06-08T18:39:33,6251399.776035834
2020-06-08T18:40:38,6251399.776035834
2020-06-08T18:41:44,6251399.776035835
2020-06-08T18:42:49,6251399.776035835
2020-06-08T18:43:55,6251399.776035835
2020-06-08T18:45:00,6251399.776035835
2020-06-08T18:46:05,6251399.776035835
2020-06-08T18:47:11,6251399.776035835
2020-06-08T18:48:16,6251399.776035835
2020-06-08T18:49:22,6251399.776035835
2020-06-08T18:50:27,6251399.776035835
2020-06-08T18:51:32,6251399.776035834
2020-06-08T18:52:37,6251399.776035834
2020-06-08T18:53:43,6251399.776035835
2020-06-08T18:54:48,6251399.776035835
2020-06-08T18:55:53,6251399.776035835
2020-06-08T18:56:59,6251399.776035835
2020-06-08T18:58:04,6251399.776035835
2020-06-08T18:59:09,6251399.776035835
2020-06-08T19:00:15,6251399.776035835
2020-06-08T19:01:21,6251399.776035835
2020-06-08T19:02:26,6251399.776035835
2020-06-08T19:03:31,6251399.776035835
2020-06-08T19:04:37,6251399.776035835
2020-06-08T19:05:42,6251399.776035835
2020-06-08T19:06:47,6251399.776035835
2020-06-08T19:07:53,6251399.776035834
2020-06-08T19:08:58,6251399.776035834
2020-06-08T19:10:03,6251399.776035834
2020-06-08T19:11:09,6251399.776035834
2020-06-08T19:12:14,6251399.776035833
2020-06-08T19:13:21,6251399.776035833
2020-06-08T19:14:26,6251399.776035833
2020-06-08T19:15:31,6251399.776035833
2020-06-08T19:16:37,6251399.776035833
2020-06-08T19:17:42,6251399.776035833
2020-06-08T19:18:48,6251399.776035833
2020-06-08T19:19:53,6251399.776035833
2020-06-08T19:20:58,6251399.776035833
2020-06-08T19:22:04,6251399.776035833
2020-06-08T19:23:09,6251399.776035833
2020-06-08T19:24:15,6251399.776035833
2020-06-08T19:25:20,6251399.776035833
2020-06-08T19:26:25,6251399.776035833
2020-06-08T19:27:31,6251399.776035833
2020-06-08T19:28:36,6251399.776035833
2020-06-08T19:29:42,6251399.776035833
2020-06-08T19:30:47,6251399.776035833
2020-06-08T19:31:52,6251399.776035833
2020-06-08T19:32:58,6251399.776035833
2020-06-08T19:34:03,6251399.776035833
2020-06-08T19:35:09,6251399.776035833
2020-06-08T19:36:14,6251399.776035833
2020-06-08T19:37:19,6251399.776035833
2020-06-08T19:38:25,6251399.776035833
2020-06-08T19:39:30,6251399.776035833
2020-06-08T19:40:36,6251399.776035833
2020-06-08T19:41:41,6251399.776035833
2020-06-08T19:42:47,6254484.304932734
2020-06-08T19:43:52,6254484.304932736
2020-06-08T19:44:59,6254484.304932736
2020-06-08T19:46:04,6254484.304932736
2020-06-08T19:47:09,6254484.304932736
2020-06-08T19:48:15,6254484.304932736
2020-06-08T19:49:20,6254484.304932736
2020-06-08T19:50:26,6254484.304932736
2020-06-08T19:51:31,6254484.304932736
2020-06-08T19:52:36,6254484.304932736
2020-06-08T19:53:42,6254484.304932736
2020-06-08T19:54:47,6254484.304932736
2020-06-08T19:55:52,6254484.304932736
2020-06-08T19:56:58,6254484.304932736
2020-06-08T19:58:03,6254484.304932736
2020-06-08T19:59:08,6254484.304932735
2020-06-08T20:00:14,6254484.304932735
2020-06-08T20:01:19,6254484.304932735
2020-06-08T20:02:25,6254484.304932735
2020-06-08T20:03:30,6254484.304932735
2020-06-08T20:04:35,6254484.304932736
2020-06-08T20:05:41,6254484.304932736
2020-06-08T20:06:46,6254484.304932736
2020-06-08T20:07:51,6254484.304932736
2020-06-08T20:08:57,6254484.304932736
2020-06-08T20:10:02,6254484.304932736
2020-06-08T20:11:07,6254484.304932736
2020-06-08T20:12:13,6254484.304932736
2020-06-08T20:13:18,6254484.304932736
2020-06-08T20:14:23,6254484.304932736
2020-06-08T20:15:28,6254484.304932736
2020-06-08T20:16:34,6254484.304932736
2020-06-08T20:17:39,6254484.304932736
2020-06-08T20:18:45,6254484.304932736
2020-06-08T20:19:50,6254484.304932736
2020-06-08T20:20:56,6254484.304932736
2020-06-08T20:22:01,6254484.304932735
2020-06-08T20:23:06,6254484.304932736
2020-06-08T20:24:12,6254484.304932736
2020-06-08T20:25:17,6254484.304932736
2020-06-08T20:26:22,6254484.304932736
2020-06-08T20:27:28,6254484.304932736
2020-06-08T20:28:33,6254484.304932736
2020-06-08T20:29:38,6254484.304932736
2020-06-08T20:30:43,6254484.304932736
2020-06-08T20:31:49,6254484.304932736
2020-06-08T20:32:54,6254484.304932736
2020-06-08T20:33:59,6254484.304932736
2020-06-08T20:35:05,6254484.304932736
2020-06-08T20:36:10,6254484.304932736
2020-06-08T20:37:16,6244407.158836689
2020-06-08T20:38:21,6244407.15883669
2020-06-08T20:39:26,6244407.15883669
2020-06-08T20:40:32,6244407.158836688
2020-06-08T20:41:38,6244407.15883669
2020-06-08T20:42:43,6240916.713247625
2020-06-08T20:43:48,6240916.713247625
2020-06-08T20:44:54,6240916.713247623
2020-06-08T20:45:59,6240916.713247623
2020-06-08T20:47:04,6240916.713247623
2020-06-08T20:48:10,6240916.713247623
2020-06-08T20:49:15,6240916.713247623
2020-06-08T20:50:21,6240916.713247623
2020-06-08T20:51:26,6240916.713247623
2020-06-08T20:52:32,6240916.713247623
2020-06-08T20:53:37,6240916.713247623
2020-06-08T20:54:42,6240916.713247623
2020-06-08T20:55:48,6240916.713247623
2020-06-08T20:56:53,6240916.713247623
2020-06-08T20:57:59,6240916.713247623
2020-06-08T20:59:04,6240916.713247624
2020-06-08T21:00:09,6240916.713247624
2020-06-08T21:01:15,6240916.713247624
2020-06-08T21:02:20,6240916.713247624
2020-06-08T21:03:26,6240916.713247623
2020-06-08T21:04:32,6240916.713247623
2020-06-08T21:05:37,6240916.713247623
2020-06-08T21:06:42,6240916.713247623
2020-06-08T21:07:48,6240916.713247623
2020-06-08T21:08:53,6240916.713247623
2020-06-08T21:09:58,6240916.713247623
2020-06-08T21:11:04,6240916.713247623
2020-06-08T21:12:09,6240916.713247623
2020-06-08T21:13:14,6240916.713247623
2020-06-08T21:14:20,6240916.713247623
2020-06-08T21:15:25,6240916.713247623
2020-06-08T21:16:30,6240916.713247623
2020-06-08T21:17:36,6240916.713247623
2020-06-08T21:18:41,6240916.713247623
2020-06-08T21:19:46,6240916.713247623
2020-06-08T21:20:52,6240916.713247623
2020-06-08T21:21:57,6240916.713247625
2020-06-08T21:23:02,6240916.713247625
2020-06-08T21:24:08,6240916.713247625
2020-06-08T21:25:13,6240916.713247625
2020-06-08T21:26:18,6240916.713247625
2020-06-08T21:27:24,6240916.713247625
2020-06-08T21:28:29,6240916.713247625
2020-06-08T21:29:34,6240916.713247625
2020-06-08T21:30:40,6240916.713247625
2020-06-08T21:31:45,6240916.713247625
2020-06-08T21:32:50,6240916.713247625
2020-06-08T21:33:55,6240916.713247625
2020-06-08T21:35:01,6240916.713247625
2020-06-08T21:36:06,6240916.713247623
2020-06-08T21:37:11,6240916.713247625
2020-06-08T21:38:17,6240916.713247624
2020-06-08T21:39:22,6240916.713247624
2020-06-08T21:40:28,6240916.713247624
2020-06-08T21:41:33,6240916.713247625
2020-06-08T21:42:39,6240916.713247625
2020-06-08T21:43:44,6076621.923937359
2020-06-08T21:44:49,6076621.923937359
2020-06-08T21:45:55,6076621.923937359
2020-06-08T21:47:00,6076621.923937359
2020-06-08T21:48:05,6076621.923937359
2020-06-08T21:49:10,6076621.923937359
2020-06-08T21:50:16,6076621.923937359
2020-06-08T21:51:21,6076621.923937359
2020-06-08T21:52:26,6076621.923937359
2020-06-08T21:53:32,6076621.923937359
2020-06-08T21:54:37,6076621.923937359
2020-06-08T21:55:42,6076621.923937359
2020-06-08T21:56:48,6076621.923937359
2020-06-08T21:57:53,6076621.923937359
2020-06-08T21:58:58,6076621.923937359
2020-06-08T22:00:04,6076621.923937359
2020-06-08T22:01:09,6093907.210732253
2020-06-08T22:02:14,6093907.210732253
2020-06-08T22:03:20,6093907.210732253
2020-06-08T22:04:25,6093907.210732253
2020-06-08T22:05:31,6093907.210732253
2020-06-08T22:06:36,6093907.210732253
2020-06-08T22:07:42,6093907.210732252
2020-06-08T22:08:47,6093907.210732252
2020-06-08T22:09:53,6093907.210732252
2020-06-08T22:10:58,6093907.210732252
2020-06-08T22:12:03,6093907.210732252
2020-06-08T22:13:09,6093907.210732252
2020-06-08T22:14:14,6093907.210732252
2020-06-08T22:15:19,6093907.210732252
2020-06-08T22:16:25,6093907.210732252
2020-06-08T22:17:30,6093907.210732252
2020-06-08T22:18:35,6093907.210732252
2020-06-08T22:19:41,6093907.210732252
2020-06-08T22:20:46,6093907.210732252
2020-06-08T22:21:52,6093907.210732252
2020-06-08T22:22:57,6093907.210732252
2020-06-08T22:24:02,6093907.210732252
2020-06-08T22:25:08,6093907.210732252
2020-06-08T22:26:13,6093907.210732252
2020-06-08T22:27:18,6093907.210732252
2020-06-08T22:28:24,6042063.93718452
2020-06-08T22:29:29,6042063.93718452
2020-06-08T22:30:34,6042063.93718452
2020-06-08T22:31:39,6042063.93718452
2020-06-08T22:32:45,6042063.937184521
2020-06-08T22:33:50,6042063.937184521
2020-06-08T22:34:55,6042063.937184521
2020-06-08T22:36:01,6042063.937184521
2020-06-08T22:37:06,6042063.937184522
2020-06-08T22:38:11,6042063.937184522
2020-06-08T22:39:17,6042063.937184522
2020-06-08T22:40:22,6042063.937184522
2020-06-08T22:41:27,6042063.937184521
2020-06-08T22:42:33,6042063.937184521
2020-06-08T22:43:38,6042063.937184521
2020-06-08T22:44:43,6042063.937184521
2020-06-08T22:45:49,6042063.937184521
2020-06-08T22:46:54,6042063.937184521
2020-06-08T22:47:59,6042063.937184521
2020-06-08T22:49:05,6042063.937184521
2020-06-08T22:50:10,6042063.937184521
2020-06-08T22:51:15,6042063.937184521
2020-06-08T22:52:21,6042063.937184521
2020-06-08T22:53:26,6042063.937184521
2020-06-08T22:54:31,6042063.937184521
2020-06-08T22:55:37,6042063.937184521
2020-06-08T22:56:42,6042063.937184521
2020-06-08T22:57:47,6042063.937184521
2020-06-08T22:58:52,6042063.937184521
2020-06-08T22:59:58,6042063.937184521
2020-06-08T23:01:03,6042063.937184521
2020-06-08T23:02:09,6042063.937184521
2020-06-08T23:03:14,6042063.937184521
2020-06-08T23:04:19,6042063.937184521
2020-06-08T23:05:25,6042063.937184521
2020-06-08T23:06:30,6042063.937184521
2020-06-08T23:07:35,6042063.937184521
2020-06-08T23:08:41,6042063.937184521
2020-06-08T23:09:47,6042063.937184521
2020-06-08T23:10:52,6042063.937184521
2020-06-08T23:11:57,6070989.379541643
2020-06-08T23:13:03,6070989.379541643
2020-06-08T23:14:08,6070989.379541643
2020-06-08T23:15:13,6070989.379541643
2020-06-08T23:16:18,6070989.379541643
2020-06-08T23:17:24,6232571.109871724
2020-06-08T23:18:29,6232571.109871724
2020-06-08T23:19:34,6232571.109871724
2020-06-08T23:20:40,6232571.109871724
2020-06-08T23:21:45,6232571.109871725
2020-06-08T23:22:50,6232571.109871725
2020-06-08T23:23:55,6232571.109871725
2020-06-08T23:25:01,6232571.109871725
2020-06-08T23:26:06,6232571.109871724
2020-06-08T23:27:12,6232571.109871724
2020-06-08T23:28:17,6232571.109871722
2020-06-08T23:29:22,6232571.109871722
2020-06-08T23:30:28,6232571.109871724
2020-06-08T23:31:33,6232571.109871724
2020-06-08T23:32:38,6232571.109871724
2020-06-08T23:33:44,6232571.109871724
2020-06-08T23:34:49,6232571.109871724
2020-06-08T23:35:54,6232571.109871724
2020-06-08T23:37:00,6222160.356347439
2020-06-08T23:38:05,6198447.893569845
2020-06-08T23:39:11,6198447.893569845
2020-06-08T23:40:16,6222593.210907067
2020-06-08T23:41:21,6222593.210907067
2020-06-08T23:42:27,6222593.210907066
2020-06-08T23:43:32,6215675.375208449
2020-06-08T23:44:37,6215675.375208449
2020-06-08T23:45:43,6215675.375208449
2020-06-08T23:46:48,6215675.375208449
2020-06-08T23:47:54,6215675.375208449
2020-06-08T23:48:59,6215675.375208449
2020-06-08T23:50:04,6215675.375208449
2020-06-08T23:51:10,6215675.375208449
2020-06-08T23:52:15,6215675.375208449
2020-06-08T23:53:20,6215675.375208449
2020-06-08T23:54:26,6215675.375208449
2020-06-08T23:55:31,6215675.375208449
2020-06-08T23:56:36,6215675.375208449
2020-06-08T23:57:41,6215675.375208449
2020-06-08T23:58:47,6215675.375208449
2020-06-08T23:59:52,6215675.375208449
2020-06-09T00:00:57,6215675.375208449
2020-06-09T00:02:03,6179203.539823009
2020-06-09T00:03:08,6179203.539823009
2020-06-09T00:04:13,6179203.539823009
2020-06-09T00:05:19,6179203.539823009
2020-06-09T00:06:25,6179203.539823009
2020-06-09T00:07:30,6179203.539823009
2020-06-09T00:08:35,6179203.539823009
2020-06-09T00:09:40,6179203.539823009
2020-06-09T00:10:46,6176961.602671118
2020-06-09T00:11:52,6176961.6026711175
2020-06-09T00:12:57,6176961.6026711175
2020-06-09T00:14:02,6153803.442531926
2020-06-09T00:15:08,6140166.20498615
2020-06-09T00:16:13,6140166.20498615
2020-06-09T00:17:18,6140166.20498615
2020-06-09T00:18:23,6158685.968819599
2020-06-09T00:19:29,6158685.968819599
2020-06-09T00:20:36,6128262.076624097
2020-06-09T00:21:41,6128262.076624097
2020-06-09T00:22:47,6159040.178571429
2020-06-09T00:23:52,6432676.056338029
2020-06-09T00:24:57,5782312.925170068
2020-06-09T00:26:03,5793201.1331444755
2020-06-09T00:27:08,5819523.269012487
2020-06-09T00:28:13,5819523.269012487
2020-06-09T00:29:19,5819523.269012487
2020-06-09T00:30:24,5842703.0096536055
2020-06-09T00:31:29,5842703.0096536055
2020-06-09T00:32:35,5795467.422096317
2020-06-09T00:33:40,5795467.422096317
2020-06-09T00:34:45,5795467.422096317
2020-06-09T00:35:50,5808631.459398069
2020-06-09T00:36:56,5808873.7201365195
2020-06-09T00:38:01,5801704.545454546
2020-06-09T00:39:06,5801704.545454546
2020-06-09T00:40:12,5801704.545454545
2020-06-09T00:41:17,5782065.834279229
2020-06-09T00:42:22,5735076.748152359
2020-06-09T00:43:28,5735076.748152358
2020-06-09T00:44:33,5710062.5355315525
2020-06-09T00:45:38,5710062.535531551
2020-06-09T00:46:43,5710062.5355315525
2020-06-09T00:47:49,5670273.3485193625
2020-06-09T00:48:54,5670273.3485193625
2020-06-09T00:49:59,5670273.3485193625
2020-06-09T00:51:05,5670273.348519363
2020-06-09T00:52:10,5670273.348519363
2020-06-09T00:53:15,5670273.348519363
2020-06-09T00:54:20,5670273.348519362
2020-06-09T00:55:26,5670273.348519362
2020-06-09T00:56:31,5670273.348519362
2020-06-09T00:57:36,5666477.595008508
2020-06-09T00:58:42,5666477.595008508
2020-06-09T00:59:47,5666477.595008508
2020-06-09T01:00:52,5652099.886492623
2020-06-09T01:01:57,5652099.886492623
2020-06-09T01:03:03,5652099.886492623
2020-06-09T01:04:08,5652099.886492623
2020-06-09T01:05:13,5652099.886492623
2020-06-09T01:06:19,5652099.886492623
2020-06-09T01:07:24,5652099.886492623
2020-06-09T01:08:29,5652099.886492623
2020-06-09T01:09:35,5652099.886492623
2020-06-09T01:10:40,5652099.886492622
2020-06-09T01:11:45,5642492.917847024
2020-06-09T01:12:52,5642492.917847024
2020-06-09T01:13:59,5642492.917847024
2020-06-09T01:15:06,5641723.356009071
2020-06-09T01:16:12,5641723.356009071
2020-06-09T01:17:17,5641723.356009071
2020-06-09T01:18:22,5641723.356009072
2020-06-09T01:19:27,5638526.912181304
2020-06-09T01:20:33,5638526.912181304
2020-06-09T01:21:38,5638526.912181304
2020-06-09T01:22:43,5638526.912181304
2020-06-09T01:23:49,5638526.912181304
2020-06-09T01:24:54,5638526.912181304
2020-06-09T01:25:59,5638526.912181304
2020-06-09T01:27:05,5638526.912181304
2020-06-09T01:28:10,5620417.371686407
2020-06-09T01:29:15,5620417.371686407
2020-06-09T01:30:20,5620417.371686407
2020-06-09T01:31:26,5620417.371686407
2020-06-09T01:32:31,5620417.371686407
2020-06-09T01:33:36,5620417.371686407
2020-06-09T01:34:42,5620417.371686407
2020-06-09T01:35:47,5620417.371686407
2020-06-09T01:36:54,5620417.371686407
2020-06-09T01:37:59,5620417.371686407
2020-06-09T01:39:05,5620417.371686407
2020-06-09T01:40:10,5620417.371686407
2020-06-09T01:41:15,5620417.371686407
2020-06-09T01:42:20,5620417.371686407
2020-06-09T01:43:26,5620417.371686407
2020-06-09T01:44:31,5620417.371686407
2020-06-09T01:45:36,5620417.371686407
2020-06-09T01:46:42,5620417.371686407
2020-06-09T01:47:47,5620417.371686407
2020-06-09T01:48:52,5620417.371686407
2020-06-09T01:49:57,5620417.371686407
2020-06-09T01:51:03,5620417.371686407
2020-06-09T01:52:08,5620417.371686407
2020-06-09T01:53:13,5620417.371686407
2020-06-09T01:54:19,5620417.371686408
2020-06-09T01:55:24,5620417.371686408
2020-06-09T01:56:29,5620417.371686407
2020-06-09T01:57:35,5620417.371686407
2020-06-09T01:58:40,5609824.957651045
2020-06-09T01:59:46,5609824.957651045
2020-06-09T02:00:51,5609824.957651045
2020-06-09T02:01:56,5609824.957651045
2020-06-09T02:03:01,5609824.957651045
2020-06-09T02:04:07,5609824.957651045
2020-06-09T02:05:12,5609824.957651045
2020-06-09T02:06:17,5609824.957651045
2020-06-09T02:07:22,5609824.957651045
2020-06-09T02:08:28,5609824.957651045
2020-06-09T02:09:33,5609824.957651045
2020-06-09T02:10:38,5609824.957651045
2020-06-09T02:11:44,5609824.957651045
2020-06-09T02:12:49,5588335.220838052
2020-06-09T02:13:55,5545042.492917848
2020-06-09T02:15:00,5545042.492917848
2020-06-09T02:16:05,5529211.571185479
2020-06-09T02:17:11,5529211.571185479
2020-06-09T02:18:16,5529211.571185479
2020-06-09T02:19:21,5529211.571185479
2020-06-09T02:20:27,5529211.571185479
2020-06-09T02:21:32,5529211.571185479
2020-06-09T02:22:37,5529211.57118548
2020-06-09T02:23:42,5529211.57118548
2020-06-09T02:24:48,5529211.57118548
2020-06-09T02:25:53,5529211.57118548
2020-06-09T02:26:58,5480453.257790369
2020-06-09T02:28:03,5480453.257790369
