date,value
2020-06-08T14:09:59,970.3356752533853
2020-06-08T14:11:04,970.3264094948388
2020-06-08T14:12:09,971.2335192030165
2020-06-08T14:13:14,969.3091968376416
2020-06-08T14:14:19,968.9108396161522
2020-06-08T14:15:24,968.2638780508885
2020-06-08T14:16:31,968.7045123729964
2020-06-08T14:17:36,966.1219816811864
2020-06-08T14:18:41,969.3781897720687
2020-06-08T14:19:46,970.5821097566718
2020-06-08T14:20:51,970.9805147432625
2020-06-08T14:21:56,970.8226957736595
2020-06-08T14:23:02,970.4243686547622
2020-06-08T14:24:07,970.7261173035569
2020-06-08T14:25:12,969.5597876991069
2020-06-08T14:26:17,970.5208333333334
2020-06-08T14:27:22,968.3504833180054
2020-06-08T14:28:27,969.8923612926054
2020-06-08T14:29:32,970.9783117485258
2020-06-08T14:30:37,972.4259924042434
2020-06-08T14:31:43,974.7098922820628
2020-06-08T14:32:48,974.8673118958383
2020-06-08T14:33:53,974.7072599540463
2020-06-08T14:34:58,985.0606423399947
2020-06-08T14:36:03,1021.3098525495747
2020-06-08T14:37:09,1020.9873971453165
2020-06-08T14:38:15,1021.0372839001377
2020-06-08T14:39:21,1020.6164098296115
2020-06-08T14:40:27,1020.2467079588556
2020-06-08T14:41:32,1020.7248489903718
2020-06-08T14:42:37,1020.4028522358673
2020-06-08T14:43:42,1020.8289939597779
2020-06-08T14:44:47,1021.1491378861203
2020-06-08T14:45:52,1020.8387600940574
2020-06-08T14:46:57,1021.0394750539762
2020-06-08T14:48:03,1022.0553730638605
2020-06-08T14:49:08,1020.8289939600704
2020-06-08T14:50:13,1020.5112187001946
2020-06-08T14:51:18,1021.411825996312
2020-06-08T14:52:23,1021.6157091520001
2020-06-08T14:53:29,1021.6813467446426
2020-06-08T14:54:34,1021.4639228975477
2020-06-08T14:55:39,1021.6790869770902
2020-06-08T14:56:44,1022.3218942317632
2020-06-08T14:57:49,1021.2599656096122
2020-06-08T14:58:54,1021.1003438575372
2020-06-08T15:00:00,1021.7312001674237
2020-06-08T15:01:05,1022.1040558860543
2020-06-08T15:02:10,1020.0968396932308
2020-06-08T15:03:16,1019.9427232481959
2020-06-08T15:04:21,1019.8375507653268
2020-06-08T15:05:27,1019.0466278106111
2020-06-08T15:06:32,1016.9950995725097
2020-06-08T15:07:37,1019.0764098820845
2020-06-08T15:08:42,1019.5761961778463
2020-06-08T15:09:47,1019.0446456444042
2020-06-08T15:10:53,1019.5711013946972
2020-06-08T15:11:58,1020.3667048654461
2020-06-08T15:13:04,1019.0976739351744
2020-06-08T15:14:09,1019.2597990742996
2020-06-08T15:15:14,1019.7303347381991
2020-06-08T15:16:19,1020.7942464047239
2020-06-08T15:17:24,1020.2135972906897
2020-06-08T15:18:29,1019.7313619331819
2020-06-08T15:19:34,1020.9549624685819
2020-06-08T15:20:39,1019.9958342002902
2020-06-08T15:21:44,1019.9479166659984
2020-06-08T15:22:49,1020.4230488694249
2020-06-08T15:23:54,1020.6346725037057
2020-06-08T15:24:59,1019.9406466387707
2020-06-08T15:26:04,1020.7942464039551
2020-06-08T15:27:10,1019.6303046088124
2020-06-08T15:28:15,1019.8385837024051
2020-06-08T15:29:20,1020.3177910909874
2020-06-08T15:30:25,1020.3677657967584
2020-06-08T15:31:30,1020.7953301721499
2020-06-08T15:32:34,1021.0614117397092
2020-06-08T15:33:40,1021.2677231019466
2020-06-08T15:34:45,1020.3688268389838
2020-06-08T15:35:50,1021.1124433087573
2020-06-08T15:36:55,1020.8507089244137
2020-06-08T15:38:00,1019.7354717761781
2020-06-08T15:39:05,1020.5836373104153
2020-06-08T15:40:10,1020.4858215173663
2020-06-08T15:41:15,1019.3669304456175
2020-06-08T15:42:20,1018.887559186774
2020-06-08T15:43:25,1019.9979168843239
2020-06-08T15:44:30,1018.942547877004
2020-06-08T15:45:35,1020.9983326380714
2020-06-08T15:46:40,1019.8958333333334
2020-06-08T15:47:45,1019.8958333340045
2020-06-08T15:48:50,1019.2577942008571
2020-06-08T15:49:55,1019.2608016650855
2020-06-08T15:51:00,1017.9453836159008
2020-06-08T15:52:05,1018.7275659362675
2020-06-08T15:53:11,1018.4106511339024
2020-06-08T15:54:17,1019.251782090956
2020-06-08T15:55:23,1019.045636674983
2020-06-08T15:56:28,1018.9876710192087
2020-06-08T15:57:33,1018.9906347564115
2020-06-08T15:58:38,1018.7295145941406
2020-06-08T15:59:43,1018.7265917603845
2020-06-08T16:00:48,1020.0937011973944
2020-06-08T16:01:53,1016.6067988963819
2020-06-08T16:02:58,1019.698785763374
2020-06-08T16:04:04,1020.0083368062499
2020-06-08T16:05:09,1019.4822107625372
2020-06-08T16:06:14,1019.163672342245
2020-06-08T16:07:19,1019.9051638794299
2020-06-08T16:08:24,1018.7412150558378
2020-06-08T16:09:29,1019.3178859680614
2020-06-08T16:10:34,1019.1616766471335
2020-06-08T16:11:39,1018.8964081214875
2020-06-08T16:12:44,1018.4221482100475
2020-06-08T16:13:49,1018.7942523942365
2020-06-08T16:14:55,1018.8433709858723
2020-06-08T16:16:00,1019.0575371001265
2020-06-08T16:17:05,1018.5802019362507
2020-06-08T16:18:10,1020.2241334379048
2020-06-08T16:19:15,1019.1636723431626
2020-06-08T16:20:20,1019.1106019572519
2020-06-08T16:21:25,1019.6456487760913
2020-06-08T16:22:30,1019.6384851793089
2020-06-08T16:23:35,1019.1215547338468
2020-06-08T16:24:40,1018.9210320572591
2020-06-08T16:25:45,1018.3371535728878
2020-06-08T16:26:51,1018.1799239455001
2020-06-08T16:27:56,1018.6073178360728
2020-06-08T16:29:01,1018.4442244559916
2020-06-08T16:30:06,1018.4963267864675
2020-06-08T16:31:11,1018.9761234490034
2020-06-08T16:32:16,1020.1429838758819
2020-06-08T16:33:21,1017.5758840096989
2020-06-08T16:34:26,1017.9306750057825
2020-06-08T16:35:31,1018.3041301627931
2020-06-08T16:36:36,1018.0415058929466
2020-06-08T16:37:41,1018.0443285520279
2020-06-08T16:38:46,1017.7817176822589
2020-06-08T16:39:51,1018.1467382793655
2020-06-08T16:40:56,1019.0471220587223
2020-06-08T16:42:01,1018.8925421433213
2020-06-08T16:43:06,1018.2529335063136
2020-06-08T16:44:11,1018.9979123175881
2020-06-08T16:45:17,1019.8903680495868
2020-06-08T16:46:21,1019.856821862557
2020-06-08T16:47:26,1021.3377961396085
2020-06-08T16:48:31,1019.9424234499071
2020-06-08T16:49:36,1022.5725358750707
2020-06-08T16:50:41,1025.272651005916
2020-06-08T16:51:46,1011.7640907663409
2020-06-08T16:52:51,1013.8910648069756
2020-06-08T16:53:57,1006.2630480162993
2020-06-08T16:55:02,1010.4966316781373
2020-06-08T16:56:07,1014.1969831416977
2020-06-08T16:57:12,1013.5142186283507
2020-06-08T16:58:17,1013.3583802967213
2020-06-08T16:59:22,1013.2588609917076
2020-06-08T17:00:27,1014.202172097005
2020-06-08T17:01:32,1013.9411027565925
2020-06-08T17:02:37,1015.0088902837604
2020-06-08T17:03:42,1013.8345079614288
2020-06-08T17:04:47,1013.9418307141744
2020-06-08T17:05:53,1014.8887263602999
2020-06-08T17:06:58,1012.118046486884
2020-06-08T17:08:03,1014.8357101821982
2020-06-08T17:09:08,1015.0509537505317
2020-06-08T17:10:13,1014.523038345986
2020-06-08T17:11:18,1013.9896643520638
2020-06-08T17:12:26,1015.8348575917862
2020-06-08T17:13:32,1015.8015906230804
2020-06-08T17:14:38,1015.850596359678
2020-06-08T17:15:43,1015.9029085577378
2020-06-08T17:16:48,1016.542770390363
2020-06-08T17:17:53,1020.8638360177924
2020-06-08T17:18:59,1019.4774595536752
2020-06-08T17:20:04,1016.2656903770549
2020-06-08T17:21:09,1018.2218033307033
2020-06-08T17:22:15,1014.2341305142966
2020-06-08T17:23:20,1013.6147038807425
2020-06-08T17:24:25,1016.3299487068615
2020-06-08T17:25:30,1017.8206404954738
2020-06-08T17:26:36,1016.8621700873185
2020-06-08T17:27:41,1015.6421658378146
2020-06-08T17:28:47,1015.268772222614
2020-06-08T17:29:52,1015.0556746300997
2020-06-08T17:30:57,1016.435488092608
2020-06-08T17:32:03,1018.185629683306
2020-06-08T17:33:08,1022.4259889963083
2020-06-08T17:34:13,1021.718602454222
2020-06-08T17:35:19,1021.9411054547082
2020-06-08T17:36:24,1022.7965122386541
2020-06-08T17:37:29,1027.2019362314602
2020-06-08T17:38:35,1024.3029984224372
2020-06-08T17:39:40,1023.6017661909469
2020-06-08T17:40:46,1024.1401072898047
2020-06-08T17:41:51,1024.7433535141142
2020-06-08T17:42:56,1022.5979772433853
2020-06-08T17:44:02,1026.299146200501
2020-06-08T17:45:07,1027.327881826296
2020-06-08T17:46:12,1028.6302889444703
2020-06-08T17:47:18,1026.8930605348464
2020-06-08T17:48:23,1025.1698172817794
2020-06-08T17:49:28,1024.9262225972186
2020-06-08T17:50:33,1025.812569141483
2020-06-08T17:51:39,1025.114515874315
2020-06-08T17:52:44,1025.811209439534
2020-06-08T17:53:49,1026.1909780767226
2020-06-08T17:54:55,1026.511358245707
2020-06-08T17:56:00,1026.8930605354112
2020-06-08T17:57:05,1025.7004423840935
2020-06-08T17:58:10,1025.0486765239966
2020-06-08T17:59:16,1023.5992851877603
2020-06-08T18:00:21,1024.4827041534156
2020-06-08T18:01:27,1023.7131289765608
2020-06-08T18:02:32,1022.9015652903815
2020-06-08T18:03:37,1022.263061171142
2020-06-08T18:04:43,1022.6389326608598
2020-06-08T18:05:48,1022.3633786545947
2020-06-08T18:06:54,1021.3491397407076
2020-06-08T18:07:59,1021.1326691132313
2020-06-08T18:09:04,1020.5375386387543
2020-06-08T18:10:09,1020.380363598388
2020-06-08T18:11:15,1020.8049470697449
2020-06-08T18:12:20,1020.1665706343967
2020-06-08T18:13:25,1019.9539122235778
2020-06-08T18:14:31,1020.2777050036245
2020-06-08T18:15:36,1020.4915884915487
2020-06-08T18:16:41,1020.0094285257502
2020-06-08T18:17:47,1020.2723939241376
2020-06-08T18:18:52,1019.6376204433527
2020-06-08T18:19:57,1020.1718537146058
2020-06-08T18:21:02,1020.594246187175
2020-06-08T18:22:08,1020.8671944643363
2020-06-08T18:23:13,1021.1817752844591
2020-06-08T18:24:18,1020.2189513377816
2020-06-08T18:25:24,1022.4194056492208
2020-06-08T18:26:29,1021.9866715645155
2020-06-08T18:27:34,1022.791723558585
2020-06-08T18:28:40,1022.1930745021357
2020-06-08T18:29:45,1020.9742541033598
2020-06-08T18:30:50,1022.3108824603877
2020-06-08T18:31:56,1016.468243561487
2020-06-08T18:33:01,1016.8975650719117
2020-06-08T18:34:06,1017.7483721916904
2020-06-08T18:35:12,1017.2748752948497
2020-06-08T18:36:17,1017.4839861395618
2020-06-08T18:37:22,1018.4464998945527
2020-06-08T18:38:28,1018.3958793229843
2020-06-08T18:39:33,1017.2757823996243
2020-06-08T18:40:38,1017.6461320308484
2020-06-08T18:41:44,1017.807427640406
2020-06-08T18:42:49,1018.3356099605635
2020-06-08T18:43:55,1018.3394640038964
2020-06-08T18:45:00,1017.6498397856378
2020-06-08T18:46:05,1018.3958793221655
2020-06-08T18:47:11,1017.7539657522987
2020-06-08T18:48:16,1018.0719726810871
2020-06-08T18:49:22,1017.8092986606313
2020-06-08T18:50:27,1018.5000262783667
2020-06-08T18:51:32,1018.4474693846836
2020-06-08T18:52:37,1020.0063177852825
2020-06-08T18:53:43,1020.2674247202453
2020-06-08T18:54:48,1019.6243489242833
2020-06-08T18:55:53,1019.8462834282252
2020-06-08T18:56:59,1018.8778461385499
2020-06-08T18:58:04,1018.8232819810021
2020-06-08T18:59:09,1018.5000262776699
2020-06-08T19:00:15,1021.6475297596604
2020-06-08T19:01:21,1019.5737963700636
2020-06-08T19:02:26,1018.1283169561392
2020-06-08T19:03:31,1016.2051604782258
2020-06-08T19:04:37,1015.4612159329263
2020-06-08T19:05:42,1015.9911917378389
2020-06-08T19:06:47,1016.3659253046338
2020-06-08T19:07:53,1016.9473739439865
2020-06-08T19:08:58,1015.7290410534387
2020-06-08T19:10:03,1015.7748545670499
2020-06-08T19:11:09,1016.3143261815974
2020-06-08T19:12:14,1016.315182036772
2020-06-08T19:13:21,1016.4157969272612
2020-06-08T19:14:26,1017.1653543304977
2020-06-08T19:15:31,1018.1770422904
2020-06-08T19:16:37,1016.8984518504936
2020-06-08T19:17:42,1016.2102612534915
2020-06-08T19:18:48,1016.4201028216185
2020-06-08T19:19:53,1017.5374113938451
2020-06-08T19:20:58,1017.9669030727155
2020-06-08T19:22:04,1017.6470588244189
2020-06-08T19:23:09,1016.4725632140584
2020-06-08T19:24:15,1015.2491746580187
2020-06-08T19:25:20,1018.0213313727569
2020-06-08T19:26:25,1016.4716991034958
2020-06-08T19:27:31,1017.1155562554754
2020-06-08T19:28:36,1016.6325620432001
2020-06-08T19:29:42,1016.953600671357
2020-06-08T19:30:47,1017.8111700727811
2020-06-08T19:31:52,1017.8580807806417
2020-06-08T19:32:58,1017.0034111784526
2020-06-08T19:34:03,1018.027014243533
2020-06-08T19:35:09,1017.3246535078872
2020-06-08T19:36:14,1018.5058619420914
2020-06-08T19:37:19,1017.8627718818274
2020-06-08T19:38:25,1017.3246535062349
2020-06-08T19:39:30,1018.2314926703242
2020-06-08T19:40:36,1017.5945378156927
2020-06-08T19:41:41,1018.4990540250285
2020-06-08T19:42:47,1016.2392264034762
2020-06-08T19:43:52,1018.6616201438611
2020-06-08T19:44:59,1019.3602693597701
2020-06-08T19:46:04,1020.004211412389
2020-06-08T19:47:09,1018.9244598633812
2020-06-08T19:48:15,1018.5555088310247
2020-06-08T19:49:20,1019.9211563726868
2020-06-08T19:50:26,1017.0612630590387
2020-06-08T19:51:31,1017.5936137810742
2020-06-08T19:52:36,1017.0069812601597
2020-06-08T19:53:42,1017.4333123297432
2020-06-08T19:54:47,1016.3100482475375
2020-06-08T19:55:52,1015.0856424488355
2020-06-08T19:56:58,1016.4157969262185
2020-06-08T19:58:03,1015.4595954307246
2020-06-08T19:59:08,1015.8305813283008
2020-06-08T20:00:14,1016.5206901979319
2020-06-08T20:01:19,1015.517693315558
2020-06-08T20:02:25,1015.7265674152856
2020-06-08T20:03:30,1016.4192414632167
2020-06-08T20:04:35,1016.5250236064721
2020-06-08T20:05:41,1016.2601626008961
2020-06-08T20:06:46,1015.4055753510063
2020-06-08T20:07:51,1013.5997489269597
2020-06-08T20:08:57,1013.7043623801957
2020-06-08T20:10:02,1014.5580226221567
2020-06-08T20:11:07,1014.7151235861646
2020-06-08T20:12:13,1014.5033771393217
2020-06-08T20:13:18,1014.9285003395855
2020-06-08T20:14:23,1013.4944296243533
2020-06-08T20:15:28,1013.8641833211047
2020-06-08T20:16:34,1013.7609878615991
2020-06-08T20:17:39,1013.1785378096221
2020-06-08T20:18:45,1013.7036455876315
2020-06-08T20:19:50,1012.9659643434754
2020-06-08T20:20:56,1013.2294499063312
2020-06-08T20:22:01,1014.1862534687153
2020-06-08T20:23:06,1013.8641833209389
2020-06-08T20:24:12,1013.8118656490575
2020-06-08T20:25:17,1013.7559495791451
2020-06-08T20:26:22,1014.184025960451
2020-06-08T20:27:28,1014.7128121895272
2020-06-08T20:28:33,1014.2916972045529
2020-06-08T20:29:38,1013.0712119633209
2020-06-08T20:30:43,1013.1262420239741
2020-06-08T20:31:49,1013.3382152951449
2020-06-08T20:32:54,1012.7005696955438
2020-06-08T20:33:59,1012.5437725399333
2020-06-08T20:35:05,1014.1309467726668
2020-06-08T20:36:10,1012.8566948892267
2020-06-08T20:37:16,1015.566037735757
2020-06-08T20:38:21,1015.6757890316436
2020-06-08T20:39:26,1015.4063826445824
2020-06-08T20:40:32,1015.6716809050453
2020-06-08T20:41:38,1015.9379259725072
2020-06-08T20:42:43,1015.7756813425702
2020-06-08T20:43:48,1015.4079974835629
2020-06-08T20:44:54,1017.0043035575503
2020-06-08T20:45:59,1016.9998425940144
2020-06-08T20:47:04,1016.738377584695
2020-06-08T20:48:10,1016.7348651776938
2020-06-08T20:49:15,1016.0985841635256
2020-06-08T20:50:21,1015.8846657935594
2020-06-08T20:51:26,1016.8459721857048
2020-06-08T20:52:32,1016.2618685421853
2020-06-08T20:53:37,1017.7511685300418
2020-06-08T20:54:42,1017.481232609878
2020-06-08T20:55:48,1025.1417174053079
2020-06-08T20:56:53,1023.9571293471358
2020-06-08T20:57:59,1020.9984776096154
2020-06-08T20:59:04,1018.1102362210219
2020-06-08T21:00:09,1017.1119626271469
2020-06-08T21:01:15,1016.9482631969446
2020-06-08T21:02:20,1017.0051960313219
2020-06-08T21:03:26,1016.4235491655787
2020-06-08T21:04:31,1017.3210161670339
2020-06-08T21:05:37,1018.0340760156779
2020-06-08T21:06:42,1015.3531754355588
2020-06-08T21:07:48,1015.3555893306726
2020-06-08T21:08:53,1015.7273918747577
2020-06-08T21:09:58,1015.8305813282267
2020-06-08T21:11:04,1015.3531754345902
2020-06-08T21:12:09,1016.364208538777
2020-06-08T21:13:14,1015.8854985854429
2020-06-08T21:14:20,1015.3515665930303
2020-06-08T21:15:25,1014.609624548632
2020-06-08T21:16:30,1015.9928687546103
2020-06-08T21:17:36,1015.4620263121466
2020-06-08T21:18:41,1015.6700382584401
2020-06-08T21:19:46,1015.9895150727349
2020-06-08T21:20:52,1016.2567517965177
2020-06-08T21:21:57,1015.144369333338
2020-06-08T21:23:02,1014.873782340682
2020-06-08T21:24:08,1015.992868754589
2020-06-08T21:25:13,1015.19358725844
2020-06-08T21:26:18,1015.8280922430204
2020-06-08T21:27:24,1014.5041365594038
2020-06-08T21:28:29,1015.9354196157209
2020-06-08T21:29:34,1014.659685862902
2020-06-08T21:30:40,1015.7273918744078
2020-06-08T21:31:45,1015.2467777437963
2020-06-08T21:32:50,1014.9253731350979
2020-06-08T21:33:55,1014.0270072232454
2020-06-08T21:35:01,1015.1404023469177
2020-06-08T21:36:06,1014.3956446635727
2020-06-08T21:37:11,1013.7545107468023
2020-06-08T21:38:17,1005.6302783852382
2020-06-08T21:39:22,1007.3494917897665
2020-06-08T21:40:28,1006.250325538793
2020-06-08T21:41:33,1009.4526843526828
2020-06-08T21:42:39,1010.9303906694474
2020-06-08T21:43:44,1010.296346625802
2020-06-08T21:44:49,1009.5059020157961
2020-06-08T21:45:55,1010.0360671169681
2020-06-08T21:47:00,1010.0297758968859
2020-06-08T21:48:05,1009.9284109319735
2020-06-08T21:49:10,1008.7247270261405
2020-06-08T21:50:16,1009.5631270912498
2020-06-08T21:51:21,1010.243545520833
2020-06-08T21:52:26,1010.7211965897696
2020-06-08T21:53:32,1010.0334448157072
2020-06-08T21:54:37,1010.3523998744289
2020-06-08T21:55:42,1009.978580010588
2020-06-08T21:56:48,1009.9278921511119
2020-06-08T21:57:53,1010.2446163485391
2020-06-08T21:58:58,1010.0851753146992
2020-06-08T22:00:04,1010.0883382984922
2020-06-08T22:01:09,1007.3537081469403
2020-06-08T22:02:14,1007.4541284401013
2020-06-08T22:03:20,1007.8263591779794
2020-06-08T22:04:25,1009.9837959330349
2020-06-08T22:05:31,1008.08934815458
2020-06-08T22:06:36,1009.1920405287724
2020-06-08T22:07:42,1009.2452337417473
2020-06-08T22:08:47,1010.252118422418
2020-06-08T22:09:53,1009.0377181059118
2020-06-08T22:10:58,1010.1459128697743
2020-06-08T22:12:03,1009.8295513968101
2020-06-08T22:13:09,1010.0423662326406
2020-06-08T22:14:14,1009.4586120395109
2020-06-08T22:15:19,1009.8787371943035
2020-06-08T22:16:25,1008.7206266325023
2020-06-08T22:17:30,1009.0358299384295
2020-06-08T22:18:35,1009.1398130256217
2020-06-08T22:19:41,1009.7198996646517
2020-06-08T22:20:46,1008.7201712705775
2020-06-08T22:21:52,1010.5120025105301
2020-06-08T22:22:57,1008.6688599929774
2020-06-08T22:24:02,1008.9864158833508
2020-06-08T22:25:08,1009.5611285256276
2020-06-08T22:26:13,1010.0371164192659
2020-06-08T22:27:18,1009.3506764874332
2020-06-08T22:28:24,1009.4576235755388
2020-06-08T22:29:29,1010.1432604821297
2020-06-08T22:30:34,1009.303297966053
2020-06-08T22:31:39,1009.618400417633
2020-06-08T22:32:45,1009.8766722399432
2020-06-08T22:33:50,1010.2505099108965
2020-06-08T22:34:55,1009.77522216372
2020-06-08T22:36:01,1010.2984996598715
2020-06-08T22:37:06,1010.0381659433339
2020-06-08T22:38:11,1010.0904480576096
2020-06-08T22:39:17,1010.1421999172468
2020-06-08T22:40:22,1012.3514942162437
2020-06-08T22:41:27,1011.773324262814
2020-06-08T22:42:33,1013.4143785379856
2020-06-08T22:43:38,1011.9838819399121
2020-06-08T22:44:43,1011.8275068044328
2020-06-08T22:45:49,1011.1384197032762
2020-06-08T22:46:54,1011.4527769053237
2020-06-08T22:47:59,1010.8746797724089
2020-06-08T22:49:05,1010.7661753945324
2020-06-08T22:50:10,1012.4613854128283
2020-06-08T22:51:15,1012.8312558919978
2020-06-08T22:52:21,1012.462690475443
2020-06-08T22:53:26,1012.356020942761
2020-06-08T22:54:31,1012.8299120231694
2020-06-08T22:55:37,1012.5674189666624
2020-06-08T22:56:42,1012.6178010475172
2020-06-08T22:57:47,1012.884303147621
2020-06-08T22:58:52,1012.566760916566
2020-06-08T22:59:58,1012.8856529254298
2020-06-08T23:01:03,1012.9360008375319
2020-06-08T23:02:09,1012.2500261761418
2020-06-08T23:03:14,1012.2513089001211
2020-06-08T23:04:19,1012.08664713339
2020-06-08T23:05:25,1010.4515050157438
2020-06-08T23:06:30,1011.0286431102991
2020-06-08T23:07:35,1010.6099409391217
2020-06-08T23:08:41,1010.1880877738283
2020-06-08T23:09:47,1010.5477520764829
2020-06-08T23:10:52,1009.5526439413156
2020-06-08T23:11:57,1008.0813347239105
2020-06-08T23:13:03,1008.5037562607475
2020-06-08T23:14:08,1008.6049543678671
2020-06-08T23:15:13,1008.709256845051
2020-06-08T23:16:18,1007.9770594360652
2020-06-08T23:17:24,967.5487029896594
2020-06-08T23:18:29,966.8004377971193
2020-06-08T23:19:34,967.5571525279759
2020-06-08T23:20:40,968.4633027524205
2020-06-08T23:21:45,967.7536986865122
2020-06-08T23:22:50,967.2481124702574
2020-06-08T23:23:55,967.353951889973
2020-06-08T23:25:01,967.2045809468318
2020-06-08T23:26:06,966.1378413514151
2020-06-08T23:27:12,964.2875681289275
2020-06-08T23:28:17,965.0389610393611
2020-06-08T23:29:22,965.4957389316671
2020-06-08T23:30:28,965.6928994707932
2020-06-08T23:31:33,965.2842739845014
2020-06-08T23:32:38,962.0853080567862
2020-06-08T23:33:44,964.354477806664
2020-06-08T23:34:49,967.2498177655825
2020-06-08T23:35:54,967.1021810431231
2020-06-08T23:37:00,965.8217328071654
2020-06-08T23:38:05,954.163642020089
2020-06-08T23:39:11,961.0133416389713
2020-06-08T23:40:16,961.7061021162484
2020-06-08T23:41:21,959.3998234765058
2020-06-08T23:42:27,957.420292865981
2020-06-08T23:43:32,960.662203539397
2020-06-08T23:44:37,958.4911534271973
2020-06-08T23:45:43,954.7835104996716
2020-06-08T23:46:48,959.2398359200016
2020-06-08T23:47:54,960.1413501003848
2020-06-08T23:48:59,959.5991068182863
2020-06-08T23:50:04,958.3895403136805
2020-06-08T23:51:10,960.4449295705397
2020-06-08T23:52:15,958.5623897938156
2020-06-08T23:53:20,961.8756159557228
2020-06-08T23:54:26,958.6768289511655
2020-06-08T23:55:31,960.2036575238607
2020-06-08T23:56:36,960.4428734788625
2020-06-08T23:57:41,959.1487152870893
2020-06-08T23:58:47,958.8977113497266
2020-06-08T23:59:52,958.6986976604023
2020-06-09T00:00:57,958.8849088936163
2020-06-09T00:02:03,947.1014492749525
2020-06-09T00:03:08,956.1695056082119
2020-06-09T00:04:13,951.7966242105799
2020-06-09T00:05:19,951.1387163565904
2020-06-09T00:06:25,952.7710093836864
2020-06-09T00:07:30,953.3665317984719
2020-06-09T00:08:35,950.6761307703617
2020-06-09T00:09:40,952.6007364003224
2020-06-09T00:10:46,957.6705870160937
2020-06-09T00:11:52,955.7398289712349
2020-06-09T00:12:57,949.0551384926674
2020-06-09T00:14:02,939.362582781611
2020-06-09T00:15:08,937.2544965887784
2020-06-09T00:16:13,936.1526133481427
2020-06-09T00:17:18,940.0217537675885
2020-06-09T00:18:23,941.7762136430723
2020-06-09T00:19:29,936.4078171846185
2020-06-09T00:20:36,938.5633759124163
2020-06-09T00:21:41,937.8358825958925
2020-06-09T00:22:46,942.0883450848711
2020-06-09T00:23:52,951.4487079090131
2020-06-09T00:24:57,964.8930047605689
2020-06-09T00:26:03,953.1069894163509
2020-06-09T00:27:08,964.6774786127908
2020-06-09T00:28:13,962.2155657156381
2020-06-09T00:29:19,963.3736205990514
2020-06-09T00:30:24,961.5465433907447
2020-06-09T00:31:29,961.1370430593142
2020-06-09T00:32:35,960.9960681527544
2020-06-09T00:33:40,961.2159329141401
2020-06-09T00:34:45,962.7159586197678
2020-06-09T00:35:50,959.5012312044056
2020-06-09T00:36:56,961.3569630868038
2020-06-09T00:38:01,958.4666212175385
2020-06-09T00:39:06,961.0784725139843
2020-06-09T00:40:12,959.8240008377189
2020-06-09T00:41:17,960.2472110197049
2020-06-09T00:42:22,960.3835874859586
2020-06-09T00:43:28,961.2943829656604
2020-06-09T00:44:33,960.578737681392
2020-06-09T00:45:38,960.4863221880055
2020-06-09T00:46:43,962.2998162239462
2020-06-09T00:47:49,961.4395886885435
2020-06-09T00:48:54,961.3207547175363
2020-06-09T00:49:59,959.8324168628237
2020-06-09T00:51:05,960.2347147278379
2020-06-09T00:52:10,958.5251046029445
2020-06-09T00:53:15,957.3720637578758
2020-06-09T00:54:20,956.121059797344
2020-06-09T00:55:26,955.4160125582599
2020-06-09T00:56:31,955.6975282775734
2020-06-09T00:57:36,956.5604695030787
2020-06-09T00:58:42,956.7335393649222
2020-06-09T00:59:47,956.8613062164526
2020-06-09T01:00:52,955.7860547960694
2020-06-09T01:01:57,957.1825376028136
2020-06-09T01:03:03,958.7828637262621
2020-06-09T01:04:08,956.3645887896062
2020-06-09T01:05:13,956.3167818976543
2020-06-09T01:06:19,957.4378865707914
2020-06-09T01:07:24,955.5660229233071
2020-06-09T01:08:29,956.4238202474052
2020-06-09T01:09:35,956.7700691678356
2020-06-09T01:10:40,956.6196887925774
2020-06-09T01:11:45,957.7169237225941
2020-06-09T01:12:52,957.1713147409616
2020-06-09T01:13:59,958.3311466809123
2020-06-09T01:15:06,956.8273619057842
2020-06-09T01:16:12,957.5795710761134
2020-06-09T01:17:17,958.1824859644721
2020-06-09T01:18:22,958.3223977735158
2020-06-09T01:19:27,958.2349546145356
2020-06-09T01:20:33,956.5786716943686
2020-06-09T01:21:38,958.534537056761
2020-06-09T01:22:43,957.3675930773446
2020-06-09T01:23:49,958.0841464700012
2020-06-09T01:24:54,958.3202099743767
2020-06-09T01:25:59,957.5516193265697
2020-06-09T01:27:05,956.4009851704906
2020-06-09T01:28:10,956.2552388943693
2020-06-09T01:29:15,956.6675399527029
2020-06-09T01:30:20,956.5080695877267
2020-06-09T01:31:26,955.7568459080707
2020-06-09T01:32:31,956.0071226568889
2020-06-09T01:33:36,956.3554437809734
2020-06-09T01:34:42,956.0640971926424
2020-06-09T01:35:47,957.8638436149342
2020-06-09T01:36:54,956.6105958179063
2020-06-09T01:37:59,956.6037735844077
2020-06-09T01:39:05,956.264403938237
2020-06-09T01:40:10,956.2143193833125
2020-06-09T01:41:15,956.9706498954106
2020-06-09T01:42:20,956.0980720878583
2020-06-09T01:43:26,957.0597179266084
2020-06-09T01:44:31,957.6666841528837
2020-06-09T01:45:36,958.3705181375319
2020-06-09T01:46:42,958.3705181371607
2020-06-09T01:47:47,957.3653573868861
2020-06-09T01:48:52,958.0643468218616
2020-06-09T01:49:57,957.0050335573111
2020-06-09T01:51:03,957.7871001568077
2020-06-09T01:52:08,957.303960136053
2020-06-09T01:53:13,957.0754716972685
