date,value
2020-06-09T02:00:51,4315.0728142602
2020-06-09T02:01:56,4315.927854025806
2020-06-09T02:03:01,4311.632309634623
2020-06-09T02:04:07,4312.132043732907
2020-06-09T02:05:12,4307.2561167674685
2020-06-09T02:06:17,4309.919092150467
2020-06-09T02:07:22,4309.344959814567
2020-06-09T02:08:28,4308.055876483604
2020-06-09T02:09:33,4308.908498793338
2020-06-09T02:10:38,4309.692671394275
2020-06-09T02:11:44,4311.468516766827
2020-06-09T02:12:49,4313.5976443346635
2020-06-09T02:13:55,4312.812154984596
2020-06-09T02:15:00,4310.216099688167
2020-06-09T02:16:05,4310.68573832329
2020-06-09T02:17:11,4308.978132883746
2020-06-09T02:18:16,4307.793368018644
2020-06-09T02:19:21,4306.714300723575
2020-06-09T02:20:27,4306.209287662949
2020-06-09T02:21:32,4305.650459922248
2020-06-09T02:22:37,4305.824222036718
2020-06-09T02:23:42,4297.349776959582
2020-06-09T02:24:48,4292.547333090874
2020-06-09T02:25:53,4291.004458434058
2020-06-09T02:26:58,4294.000314941601
2020-06-09T02:28:03,4293.098924166151
