date,value
2020-06-09T02:12:49,961.6272965871079
2020-06-09T02:13:55,960.2287633133266
2020-06-09T02:15:00,960.5663345576535
2020-06-09T02:16:05,961.6313247960364
2020-06-09T02:17:11,960.6105108578826
2020-06-09T02:18:16,959.9182646969974
2020-06-09T02:19:21,961.6252821668089
2020-06-09T02:20:27,961.376994122589
2020-06-09T02:21:32,959.6081307635156
2020-06-09T02:22:37,960.4552367965316
2020-06-09T02:23:42,960.3711275360114
2020-06-09T02:24:48,960.448425795081
2020-06-09T02:25:53,958.922770617343
2020-06-09T02:26:58,958.8876086722269
2020-06-09T02:28:03,958.9773144030023
