date,value
2020-06-08T14:28:27,6781556.756756759
2020-06-08T14:29:32,6776940.54054054
2020-06-08T14:30:37,6778770.284890008
2020-06-08T14:31:43,6777324.197619907
2020-06-08T14:32:48,6774718.817591924
2020-06-08T14:33:53,6774271.809661141
2020-06-08T14:34:58,6780523.088023087
2020-06-08T14:36:03,6778438.5142445
2020-06-08T14:37:09,6772990.990990994
2020-06-08T14:38:15,6766081.470800287
2020-06-08T14:39:21,6764754.866618601
2020-06-08T14:40:26,6768092.318788315
2020-06-08T14:41:31,6769213.847818248
2020-06-08T14:42:37,6752251.440922189
2020-06-08T14:43:42,6764238.816738818
2020-06-08T14:44:47,6761188.583815028
2020-06-08T14:45:52,6752166.064981951
2020-06-08T14:46:57,6750866.42599278
2020-06-08T14:48:02,6751241.877256317
2020-06-08T14:49:08,6754485.373781147
2020-06-08T14:50:13,6749068.592057761
2020-06-08T14:51:18,6751888.7685084855
2020-06-08T14:52:23,6750097.472924187
2020-06-08T14:53:28,6750097.472924187
2020-06-08T14:54:34,6748743.6823104685
2020-06-08T14:55:39,6754396.67630058
2020-06-08T14:56:44,6744580.92485549
2020-06-08T14:57:49,6746273.942898449
2020-06-08T14:58:54,6748438.742320202
2020-06-08T15:00:00,6751566.003616638
2020-06-08T15:01:05,6754055.716353109
2020-06-08T15:02:10,6753432.1880651
2020-06-08T15:03:16,6746836.403033586
2020-06-08T15:04:21,6746370.5308775725
2020-06-08T15:05:27,6751224.710982658
2020-06-08T15:06:32,6752745.6647398835
2020-06-08T15:07:37,6758638.497652581
2020-06-08T15:08:42,6758728.782954134
2020-06-08T15:09:47,6746284.271284271
2020-06-08T15:10:53,6752602.888086642
2020-06-08T15:11:58,6751976.91197691
2020-06-08T15:13:04,6750025.252525254
2020-06-08T15:14:09,6758606.498194947
2020-06-08T15:15:14,6754521.833273187
2020-06-08T15:16:19,6767491.8684495855
2020-06-08T15:17:24,6765686.416184973
2020-06-08T15:18:29,6763387.504514264
2020-06-08T15:19:34,6764295.520231215
2020-06-08T15:20:39,6782181.620839362
2020-06-08T15:21:44,6775491.684743313
2020-06-08T15:22:49,6774389.009399856
2020-06-08T15:23:54,6773987.707881417
2020-06-08T15:24:59,6771037.974683544
2020-06-08T15:26:04,6773599.855282199
2020-06-08T15:27:10,6771338.155515373
2020-06-08T15:28:15,6773831.403762664
2020-06-08T15:29:20,6769396.240057844
2020-06-08T15:30:25,6771052.060737525
2020-06-08T15:31:30,6767711.496746204
2020-06-08T15:32:34,6769139.240506329
2020-06-08T15:33:39,6766934.20101229
2020-06-08T15:34:45,6759475.777295735
2020-06-08T15:35:50,6759757.77295734
2020-06-08T15:36:55,6762314.647377939
2020-06-08T15:38:00,6765012.658227849
2020-06-08T15:39:05,6762566.883586406
2020-06-08T15:40:10,6762114.967462039
2020-06-08T15:41:15,6757644.50867052
2020-06-08T15:42:20,6756720.837847599
2020-06-08T15:43:25,6753110.790328404
2020-06-08T15:44:30,6752785.997834718
2020-06-08T15:45:35,6755577.617328519
2020-06-08T15:46:40,6757338.389310218
2020-06-08T15:47:45,6757758.931793577
2020-06-08T15:48:50,6759267.412486466
2020-06-08T15:49:55,6761154.817755324
2020-06-08T15:51:00,6746726.618705035
2020-06-08T15:52:05,6751558.675305975
2020-06-08T15:53:11,6747920.115149336
2020-06-08T15:54:17,6755226.945244957
2020-06-08T15:55:23,6750133.189344851
2020-06-08T15:56:28,6744974.820143886
2020-06-08T15:57:33,6750097.192224621
2020-06-08T15:58:38,6744381.294964029
2020-06-08T15:59:43,6746147.482014389
2020-06-08T16:00:48,6760753.153153154
2020-06-08T16:01:53,6779931.432695777
2020-06-08T16:02:58,6785021.645021646
2020-06-08T16:04:04,6784201.226108908
2020-06-08T16:05:09,6783681.932924628
2020-06-08T16:06:14,6780973.323720259
2020-06-08T16:07:19,6779369.1420331625
2020-06-08T16:08:24,6779870.223503967
2020-06-08T16:09:29,6777369.36936937
2020-06-08T16:10:34,6782170.151405913
2020-06-08T16:11:39,6780100.973674724
2020-06-08T16:12:44,6793984.121255864
2020-06-08T16:13:49,6788246.753246754
2020-06-08T16:14:55,6793274.368231049
2020-06-08T16:16:00,6798432.080924856
2020-06-08T16:17:05,6801026.382363569
2020-06-08T16:18:10,6798916.1849711
2020-06-08T16:19:15,6779797.760924522
2020-06-08T16:20:20,6777880.101119537
2020-06-08T16:21:25,6768862.405200434
2020-06-08T16:22:30,6768840.736728061
2020-06-08T16:23:35,6767981.220657276
2020-06-08T16:24:40,6776978.677267799
2020-06-08T16:25:45,6773161.127167629
2020-06-08T16:26:51,6775540.296349836
2020-06-08T16:27:56,6775540.296349837
2020-06-08T16:29:01,6775540.296349836
2020-06-08T16:30:06,6770307.080924856
2020-06-08T16:31:11,6776828.385228098
2020-06-08T16:32:16,6778116.624411445
2020-06-08T16:33:21,6768444.283646889
2020-06-08T16:34:26,6762578.661844485
2020-06-08T16:35:31,6763802.460202605
2020-06-08T16:36:36,6762697.320782043
2020-06-08T16:37:41,6759960.188201231
2020-06-08T16:38:46,6755218.806509946
2020-06-08T16:39:51,6758256.150506511
2020-06-08T16:40:56,6765776.330076004
2020-06-08T16:42:01,6764188.06509946
2020-06-08T16:43:06,6769330.437929786
2020-06-08T16:44:11,6769156.713716974
2020-06-08T16:45:17,6770010.8577633
2020-06-08T16:46:21,6770879.478827363
2020-06-08T16:47:26,6764723.127035829
2020-06-08T16:48:31,6769217.958001447
2020-06-08T16:49:36,6768706.521739133
2020-06-08T16:50:41,6765816.733067729
2020-06-08T16:51:46,6746790.613718412
2020-06-08T16:52:51,6752898.341744772
2020-06-08T16:53:57,6750908.108108109
2020-06-08T16:55:01,6739597.122302158
2020-06-08T16:56:07,6742659.229938827
2020-06-08T16:57:12,6738028.067650233
2020-06-08T16:58:17,6732562.904385333
2020-06-08T16:59:22,6747480.201583873
2020-06-08T17:00:27,6749420.44636429
2020-06-08T17:01:32,6745663.907880532
2020-06-08T17:02:37,6746421.886249099
2020-06-08T17:03:42,6748466.522678184
2020-06-08T17:04:47,6749852.411807055
2020-06-08T17:05:53,6749852.411807057
2020-06-08T17:06:57,6747571.068729758
2020-06-08T17:08:03,6746718.243972651
2020-06-08T17:09:08,6746678.661388988
2020-06-08T17:10:13,6746980.928391507
2020-06-08T17:11:18,6729083.063646171
2020-06-08T17:12:26,6727202.445163611
2020-06-08T17:13:32,6732223.821518532
2020-06-08T17:14:37,6731205.469593381
2020-06-08T17:15:43,6734710.118833271
2020-06-08T17:16:48,6732156.227501798
2020-06-08T17:17:53,6730028.787333574
2020-06-08T17:18:59,6730525.368837713
2020-06-08T17:20:04,6747093.986316167
2020-06-08T17:21:09,6747554.9153763065
2020-06-08T17:22:15,6739856.01151908
2020-06-08T17:23:20,6738660.907127429
2020-06-08T17:24:25,6737876.934148974
2020-06-08T17:25:30,6741266.642677224
2020-06-08T17:26:36,6738690.647482012
2020-06-08T17:27:41,6736040.992448759
2020-06-08T17:28:47,6723655.296229805
2020-06-08T17:29:52,6716259.432267338
2020-06-08T17:30:57,6719320.632638391
2020-06-08T17:32:03,6711976.994967648
2020-06-08T17:33:08,6717539.568345323
2020-06-08T17:34:13,6717539.568345323
2020-06-08T17:35:19,6719913.637999279
2020-06-08T17:36:24,6719967.6142497305
2020-06-08T17:37:29,6719967.6142497305
2020-06-08T17:38:35,6719967.61424973
2020-06-08T17:39:40,6718068.345323739
2020-06-08T17:40:45,6717752.606975907
2020-06-08T17:41:51,6717777.777777779
2020-06-08T17:42:56,6728563.197695353
2020-06-08T17:44:02,6725017.998560117
2020-06-08T17:45:07,6729013.323730643
2020-06-08T17:46:12,6735927.927927926
2020-06-08T17:47:18,6736186.012977648
2020-06-08T17:48:23,6735313.6265320815
2020-06-08T17:49:28,6734524.152847872
2020-06-08T17:50:33,6736447.890371439
2020-06-08T17:51:39,6735997.115037867
2020-06-08T17:52:44,6735203.750450777
2020-06-08T17:53:49,6735203.750450777
2020-06-08T17:54:55,6735203.750450774
2020-06-08T17:56:00,6735189.3256401
2020-06-08T17:57:05,6730970.068517851
2020-06-08T17:58:10,6718343.536190134
2020-06-08T17:59:16,6720648.64864865
2020-06-08T18:00:21,6724407.207207209
2020-06-08T18:01:27,6724904.504504503
2020-06-08T18:02:32,6724798.270893372
2020-06-08T18:03:37,6724436.442203817
2020-06-08T18:04:43,6723773.856679871
2020-06-08T18:05:48,6720910.727141827
2020-06-08T18:06:54,6718750.899928007
2020-06-08T18:07:59,6718164.14686825
2020-06-08T18:09:04,6713571.942446043
2020-06-08T18:10:09,6712194.244604318
2020-06-08T18:11:15,6711327.338129496
2020-06-08T18:12:20,6708033.081625314
2020-06-08T18:13:25,6708974.082073433
2020-06-08T18:14:31,6706724.262059034
2020-06-08T18:15:36,6708795.96250901
2020-06-08T18:16:41,6701530.428519984
2020-06-08T18:17:46,6697293.016558675
2020-06-08T18:18:52,6690118.747750987
2020-06-08T18:19:57,6688390.349297802
2020-06-08T18:21:02,6682624.190064795
2020-06-08T18:22:08,6678257.739380851
2020-06-08T18:23:13,6682064.121037464
2020-06-08T18:24:18,6683894.09221902
2020-06-08T18:25:24,6691676.884240895
2020-06-08T18:26:29,6692257.482870539
2020-06-08T18:27:34,6692257.482870538
2020-06-08T18:28:40,6690461.427541458
2020-06-08T18:29:45,6682525.216138328
2020-06-08T18:30:50,6689012.2566690715
2020-06-08T18:31:56,6687556.756756756
2020-06-08T18:33:01,6688735.135135136
2020-06-08T18:34:06,6687917.117117115
2020-06-08T18:35:12,6688335.135135136
2020-06-08T18:36:17,6692181.752614496
2020-06-08T18:37:22,6689051.568698159
2020-06-08T18:38:28,6686494.7710061325
2020-06-08T18:39:33,6688549.783549784
2020-06-08T18:40:38,6685512.265512264
2020-06-08T18:41:44,6683416.305916305
2020-06-08T18:42:49,6681132.7561327545
2020-06-08T18:43:55,6679581.680490441
2020-06-08T18:45:00,6679581.680490443
2020-06-08T18:46:05,6685304.944063516
2020-06-08T18:47:11,6681053.391053391
2020-06-08T18:48:16,6684653.679653681
2020-06-08T18:49:22,6693446.4092385415
2020-06-08T18:50:27,6709653.179190753
2020-06-08T18:51:32,6707661.494045474
2020-06-08T18:52:37,6711653.429602888
2020-06-08T18:53:43,6710660.649819494
2020-06-08T18:54:48,6714405.922715781
2020-06-08T18:55:53,6718468.761285662
2020-06-08T18:56:59,6719010.473094978
2020-06-08T18:58:04,6719154.929577464
2020-06-08T18:59:09,6721802.74566474
2020-06-08T19:00:15,6725713.769425372
2020-06-08T19:01:21,6723003.252620165
2020-06-08T19:02:26,6727573.236889692
2020-06-08T19:03:31,6724270.231213871
2020-06-08T19:04:37,6724295.5202312125
2020-06-08T19:05:42,6722289.6352473805
2020-06-08T19:06:47,6719375.67665103
2020-06-08T19:07:52,6713779.300396681
2020-06-08T19:08:58,6705724.585436192
2020-06-08T19:10:03,6704844.989185292
2020-06-08T19:11:09,6703579.668348954
2020-06-08T19:12:14,6705990.617105737
2020-06-08T19:13:21,6700974.025974027
2020-06-08T19:14:26,6692782.984859408
2020-06-08T19:15:31,6696879.509379508
2020-06-08T19:16:37,6698463.203463205
2020-06-08T19:17:42,6698845.5988456
2020-06-08T19:18:48,6697544.17598269
2020-06-08T19:19:53,6703096.355106461
2020-06-08T19:20:58,6704500.180440275
2020-06-08T19:22:04,6704500.180440277
2020-06-08T19:23:09,6703142.1356421355
2020-06-08T19:24:15,6703744.588744587
2020-06-08T19:25:20,6705402.381811619
2020-06-08T19:26:25,6702225.82972583
2020-06-08T19:27:31,6701298.7012987025
2020-06-08T19:28:36,6701363.636363637
2020-06-08T19:29:42,6701363.636363638
2020-06-08T19:30:47,6700411.255411257
2020-06-08T19:31:52,6697738.910926796
2020-06-08T19:32:58,6699841.212558644
2020-06-08T19:34:03,6707937.883712534
2020-06-08T19:35:09,6711665.462427743
2020-06-08T19:36:14,6713562.138728325
2020-06-08T19:37:19,6714064.30635838
2020-06-08T19:38:25,6716934.201012292
2020-06-08T19:39:30,6694705.457173835
2020-06-08T19:40:36,6693700.758944704
2020-06-08T19:41:41,6692074.448861581
2020-06-08T19:42:47,6693772.151898733
2020-06-08T19:43:52,6685238.784370475
2020-06-08T19:44:59,6678368.306801737
2020-06-08T19:46:04,6675795.947901593
2020-06-08T19:47:09,6674374.095513747
2020-06-08T19:48:15,6673063.291139241
2020-06-08T19:49:20,6672936.708860758
2020-06-08T19:50:26,6663582.52076562
2020-06-08T19:51:31,6652788.600288601
2020-06-08T19:52:36,6648975.468975469
2020-06-08T19:53:42,6650245.310245312
2020-06-08T19:54:47,6650245.310245309
2020-06-08T19:55:52,6650844.155844155
2020-06-08T19:56:58,6652330.447330447
2020-06-08T19:58:03,6653989.8989899
2020-06-08T19:59:08,6656726.813424758
2020-06-08T20:00:14,6656726.813424755
2020-06-08T20:01:19,6659487.734487733
2020-06-08T20:02:25,6659256.8542568525
2020-06-08T20:03:30,6658813.131313133
2020-06-08T20:04:35,6661974.0166005045
2020-06-08T20:05:41,6661974.016600507
2020-06-08T20:06:46,6655679.769203028
2020-06-08T20:07:51,6652754.145638069
2020-06-08T20:08:57,6650111.711711709
2020-06-08T20:10:02,6639974.811083125
2020-06-08T20:11:07,6643873.290136791
2020-06-08T20:12:13,6645567.158804465
2020-06-08T20:13:18,6643096.8671227945
2020-06-08T20:14:23,6640669.546436284
2020-06-08T20:15:28,6644762.247838616
2020-06-08T20:16:34,6638643.396905361
2020-06-08T20:17:39,6641033.117350609
2020-06-08T20:18:45,6639118.38790932
2020-06-08T20:19:50,6639118.387909319
2020-06-08T20:20:56,6639118.387909317
2020-06-08T20:22:01,6639312.4550036015
2020-06-08T20:23:06,6635609.931630081
2020-06-08T20:24:12,6640021.606049695
2020-06-08T20:25:17,6635737.940964723
2020-06-08T20:26:22,6636713.462922966
2020-06-08T20:27:28,6634386.469953219
2020-06-08T20:28:33,6636785.457163429
2020-06-08T20:29:38,6632574.613448401
2020-06-08T20:30:43,6637051.83585313
2020-06-08T20:31:49,6634663.548038862
2020-06-08T20:32:54,6633065.851025551
2020-06-08T20:33:59,6635435.565154786
2020-06-08T20:35:05,6629500.000000001
2020-06-08T20:36:10,6630097.122302156
2020-06-08T20:37:16,6673756.7665102845
2020-06-08T20:38:21,6687748.464040477
2020-06-08T20:39:26,6690791.184971097
2020-06-08T20:40:32,6703853.9407086065
2020-06-08T20:41:38,6701796.1691362485
2020-06-08T20:42:43,6699216.04046243
2020-06-08T20:43:48,6699375.0
2020-06-08T20:44:54,6701796.16913625
2020-06-08T20:45:59,6702840.621611855
2020-06-08T20:47:04,6702840.621611854
2020-06-08T20:48:10,6702716.763005779
2020-06-08T20:49:15,6704714.595375724
2020-06-08T20:50:21,6704136.560693643
2020-06-08T20:51:26,6706559.450668593
2020-06-08T20:52:32,6706617.275027106
2020-06-08T20:53:37,6709833.754969279
2020-06-08T20:54:42,6712409.682080923
2020-06-08T20:55:48,6715558.366461873
2020-06-08T20:56:53,6717782.592993862
2020-06-08T20:57:59,6722153.179190752
2020-06-08T20:59:04,6722703.288760389
2020-06-08T21:00:09,6720762.283236995
2020-06-08T21:01:15,6725525.840260211
2020-06-08T21:02:20,6723096.098265897
2020-06-08T21:03:26,6726154.6801590165
2020-06-08T21:04:31,6726614.884393063
2020-06-08T21:05:37,6721249.097472927
2020-06-08T21:06:42,6721314.079422382
2020-06-08T21:07:48,6721350.1805054145
2020-06-08T21:08:53,6722353.790613717
2020-06-08T21:09:58,6722736.462093862
2020-06-08T21:11:04,6722736.462093864
2020-06-08T21:12:09,6722736.462093864
2020-06-08T21:13:14,6722736.462093864
2020-06-08T21:14:20,6723584.837545126
2020-06-08T21:15:25,6724216.040462425
2020-06-08T21:16:30,6724216.04046243
2020-06-08T21:17:36,6724216.040462425
2020-06-08T21:18:41,6724216.04046243
2020-06-08T21:19:46,6724216.040462427
2020-06-08T21:20:52,6726649.801228766
2020-06-08T21:21:57,6726750.993856162
2020-06-08T21:23:02,6720932.080924856
2020-06-08T21:24:08,6720932.080924856
2020-06-08T21:25:13,6720932.080924855
2020-06-08T21:26:18,6716241.877256317
2020-06-08T21:27:24,6716859.205776173
2020-06-08T21:28:29,6716859.205776173
2020-06-08T21:29:34,6718148.014440432
2020-06-08T21:30:40,6720689.779703862
2020-06-08T21:31:45,6720769.23076923
2020-06-08T21:32:50,6720769.23076923
2020-06-08T21:33:55,6720848.681834599
2020-06-08T21:35:01,6720848.681834596
2020-06-08T21:36:06,6720848.681834598
2020-06-08T21:37:11,6713658.008658011
2020-06-08T21:38:17,6703378.962536026
2020-06-08T21:39:22,6705236.036036035
2020-06-08T21:40:28,6702330.6916426495
2020-06-08T21:41:33,6697818.574514039
2020-06-08T21:42:39,6697778.977681787
2020-06-08T21:43:44,6692607.913669064
2020-06-08T21:44:49,6694456.834532376
2020-06-08T21:45:55,6694694.244604316
2020-06-08T21:47:00,6694723.021582735
2020-06-08T21:48:05,6692934.196332253
2020-06-08T21:49:10,6694176.258992805
2020-06-08T21:50:16,6691600.143833153
2020-06-08T21:51:21,6688676.734987415
2020-06-08T21:52:26,6688676.734987413
2020-06-08T21:53:32,6686580.366774539
2020-06-08T21:54:37,6678746.408045977
2020-06-08T21:55:42,6679058.908045977
2020-06-08T21:56:48,6679030.172413793
2020-06-08T21:57:53,6677183.908045979
2020-06-08T21:58:58,6674786.355475763
2020-06-08T22:00:04,6674750.448833034
2020-06-08T22:01:09,6671334.768568353
2020-06-08T22:02:14,6671334.768568353
2020-06-08T22:03:20,6668278.335724534
2020-06-08T22:04:25,6675025.125628142
2020-06-08T22:05:31,6672856.117689273
2020-06-08T22:06:36,6672856.117689271
2020-06-08T22:07:42,6675346.250448509
2020-06-08T22:08:47,6679791.816223977
2020-06-08T22:09:53,6678216.720487978
2020-06-08T22:10:58,6678216.72048798
2020-06-08T22:12:03,6677944.025834233
2020-06-08T22:13:09,6676713.311804807
2020-06-08T22:14:14,6684148.706896552
2020-06-08T22:15:19,6688767.517067914
2020-06-08T22:16:25,6687645.578720343
2020-06-08T22:17:30,6687487.419122934
2020-06-08T22:18:35,6690334.412081986
2020-06-08T22:19:41,6690334.412081983
2020-06-08T22:20:46,6690352.391226179
2020-06-08T22:21:52,6690312.612288897
2020-06-08T22:22:57,6690344.9514911985
2020-06-08T22:24:02,6690883.938196192
2020-06-08T22:25:08,6690883.938196189
2020-06-08T22:26:13,6688473.41954023
2020-06-08T22:27:18,6690909.090909093
2020-06-08T22:28:24,6692694.933524975
2020-06-08T22:29:29,6693115.343154868
2020-06-08T22:30:34,6693115.343154868
2020-06-08T22:31:39,6693115.343154869
2020-06-08T22:32:45,6693115.34315487
2020-06-08T22:33:50,6700729.690869879
2020-06-08T22:34:55,6698206.970894717
2020-06-08T22:36:01,6698250.089831119
2020-06-08T22:37:06,6695725.5747126425
2020-06-08T22:38:11,6695682.471264366
2020-06-08T22:39:17,6696059.626436781
2020-06-08T22:40:22,6712445.084623694
2020-06-08T22:41:27,6704143.268538516
2020-06-08T22:42:33,6713354.954954956
2020-06-08T22:43:38,6710050.432276657
2020-06-08T22:44:43,6710050.432276655
2020-06-08T22:45:49,6710050.43227666
2020-06-08T22:46:54,6709902.772776378
2020-06-08T22:47:59,6712178.610010802
2020-06-08T22:49:05,6714497.297297297
2020-06-08T22:50:10,6715783.393501804
2020-06-08T22:51:15,6712605.557560448
2020-06-08T22:52:21,6705746.753246756
2020-06-08T22:53:26,6705905.483405483
2020-06-08T22:54:31,6708256.946950558
2020-06-08T22:55:37,6702333.2131265765
2020-06-08T22:56:42,6699037.490987744
2020-06-08T22:57:47,6701031.373963215
2020-06-08T22:58:52,6701179.228272629
2020-06-08T22:59:58,6700897.944464477
2020-06-08T23:01:03,6703463.203463206
2020-06-08T23:02:09,6703665.223665225
2020-06-08T23:03:14,6700692.141312182
2020-06-08T23:04:19,6698180.180180181
2020-06-08T23:05:25,6689409.647228222
2020-06-08T23:06:30,6690644.348452124
2020-06-08T23:07:35,6690644.348452123
2020-06-08T23:08:41,6690763.41375585
2020-06-08T23:09:47,6685678.301547317
2020-06-08T23:10:52,6685552.356962937
2020-06-08T23:11:57,6676634.339080458
2020-06-08T23:13:03,6683070.017953322
2020-06-08T23:14:08,6690423.698384203
2020-06-08T23:15:13,6689016.157989229
2020-06-08T23:16:18,6683311.781609197
2020-06-08T23:17:24,6650856.9379706
2020-06-08T23:18:29,6650060.975609753
2020-06-08T23:19:34,6651709.677419357
2020-06-08T23:20:40,6661492.10903874
2020-06-08T23:21:45,6655150.537634409
2020-06-08T23:22:50,6633993.553008594
2020-06-08T23:23:55,6635487.106017191
2020-06-08T23:25:01,6641712.647796488
2020-06-08T23:26:06,6635123.523093447
2020-06-08T23:27:12,6618423.310690025
2020-06-08T23:28:17,6626004.296455426
2020-06-08T23:29:22,6628836.376655927
2020-06-08T23:30:28,6636975.994267289
2020-06-08T23:31:33,6643485.283560662
2020-06-08T23:32:38,6634798.994974874
2020-06-08T23:33:44,6630803.73161105
2020-06-08T23:34:49,6628482.783357244
2020-06-08T23:35:54,6625964.157706094
2020-06-08T23:37:00,6615255.813953488
2020-06-08T23:38:05,6590989.285714286
2020-06-08T23:39:11,6594296.428571429
2020-06-08T23:40:16,6582118.613790639
2020-06-08T23:41:21,6576747.6769120805
2020-06-08T23:42:27,6564037.843627274
2020-06-08T23:43:32,6554962.540135571
2020-06-08T23:44:37,6555697.965012495
2020-06-08T23:45:43,6550135.56903318
2020-06-08T23:46:48,6549264.548375581
2020-06-08T23:47:53,6547787.705503933
2020-06-08T23:48:59,6551769.753307116
2020-06-08T23:50:04,6551822.07931404
2020-06-08T23:51:10,6556454.610436024
2020-06-08T23:52:15,6560200.07145409
2020-06-08T23:53:20,6556354.873259553
2020-06-08T23:54:25,6557645.587709898
2020-06-08T23:55:31,6546880.799428979
2020-06-08T23:56:36,6548789.71795787
2020-06-08T23:57:41,6546088.508208421
2020-06-08T23:58:47,6547965.012495537
2020-06-08T23:59:52,6538226.266952178
2020-06-09T00:00:57,6521749.821810406
2020-06-09T00:02:03,6527822.838847385
2020-06-09T00:03:08,6522438.590245638
2020-06-09T00:04:13,6513827.512473271
2020-06-09T00:05:19,6505338.319088319
2020-06-09T00:06:25,6479395.233013162
2020-06-09T00:07:30,6467811.387900358
2020-06-09T00:08:35,6474496.262014953
2020-06-09T00:09:40,6480705.630791161
2020-06-09T00:10:46,6472738.603988603
2020-06-09T00:11:52,6468216.447134211
2020-06-09T00:12:57,6457339.971550499
2020-06-09T00:14:02,6421983.647351582
2020-06-09T00:15:08,6400927.175843695
2020-06-09T00:16:13,6405583.214793741
2020-06-09T00:17:18,6407928.825622777
2020-06-09T00:18:23,6419514.978601999
2020-06-09T00:19:29,6412376.202351267
2020-06-09T00:20:36,6415112.299465241
2020-06-09T00:21:41,6413374.910905204
2020-06-09T00:22:46,6443478.8833214035
2020-06-09T00:23:52,6497773.352643014
2020-06-09T00:24:57,6803980.903415349
2020-06-09T00:26:02,6807416.758141238
2020-06-09T00:27:08,6942947.870778266
2020-06-09T00:28:13,6987261.029411766
2020-06-09T00:29:19,6946112.531969311
2020-06-09T00:30:24,6941483.375959078
2020-06-09T00:31:29,6916210.411357846
2020-06-09T00:32:35,6911401.528940661
2020-06-09T00:33:40,6925168.784029038
2020-06-09T00:34:45,7009159.694434339
2020-06-09T00:35:50,7026729.788783685
2020-06-09T00:36:56,7038179.496534111
2020-06-09T00:38:01,7072138.686131386
2020-06-09T00:39:06,7073864.628820961
2020-06-09T00:40:12,7141802.030456853
2020-06-09T00:41:17,7163609.703113685
2020-06-09T00:42:22,7254885.993485343
2020-06-09T00:43:28,7252721.679334056
2020-06-09T00:44:33,7248673.432403044
2020-06-09T00:45:38,7232676.566461427
2020-06-09T00:46:43,7244102.285092492
2020-06-09T00:47:48,7252366.606170599
2020-06-09T00:48:54,7231673.913043477
2020-06-09T00:49:59,7221028.240405504
2020-06-09T00:51:05,7221024.6198406955
2020-06-09T00:52:10,7229467.391304349
2020-06-09T00:53:15,7232125.498730503
2020-06-09T00:54:20,7225297.101449276
2020-06-09T00:55:26,7234546.773023932
2020-06-09T00:56:31,7220249.638205497
2020-06-09T00:57:36,7217359.855334537
2020-06-09T00:58:42,7223306.772908366
2020-06-09T00:59:47,7227292.497281624
2020-06-09T01:00:52,7245721.537345902
2020-06-09T01:01:57,7248205.2211747635
2020-06-09T01:03:03,7256895.17591585
2020-06-09T01:04:08,7245034.407823251
2020-06-09T01:05:13,7250673.913043479
2020-06-09T01:06:18,7249963.781238683
2020-06-09T01:07:24,7247070.963070237
2020-06-09T01:08:29,7248780.311255883
2020-06-09T01:09:35,7242307.414104884
2020-06-09T01:10:40,7268680.681406307
2020-06-09T01:11:45,7276872.278664731
2020-06-09T01:12:52,7282479.128856623
2020-06-09T01:13:59,7292654.320987653
2020-06-09T01:15:05,7286110.30478955
2020-06-09T01:16:11,7283376.858904608
2020-06-09T01:17:17,7271021.739130435
2020-06-09T01:18:22,7274012.323305546
2020-06-09T01:19:27,7270427.536231882
2020-06-09T01:20:33,7270427.536231885
2020-06-09T01:21:38,7278753.171438926
2020-06-09T01:22:43,7276115.9420289835
2020-06-09T01:23:49,7264007.24637681
2020-06-09T01:24:54,7256982.97718218
2020-06-09T01:25:59,7240683.297180044
2020-06-09T01:27:05,7244564.195298372
2020-06-09T01:28:10,7243063.291139239
2020-06-09T01:29:15,7239384.949348769
2020-06-09T01:30:20,7230777.576853527
2020-06-09T01:31:26,7228129.522431258
2020-06-09T01:32:31,7218761.766835626
2020-06-09T01:33:36,7223945.652173914
2020-06-09T01:34:42,7223810.213690692
2020-06-09T01:35:47,7219431.777053926
2020-06-09T01:36:54,7221010.137581464
2020-06-09T01:37:59,7218552.298226567
2020-06-09T01:39:05,7218758.59572928
2020-06-09T01:40:10,7215846.599131691
2020-06-09T01:41:15,7217535.287730727
2020-06-09T01:42:20,7215068.7409551395
2020-06-09T01:43:26,7219482.446615998
2020-06-09T01:44:31,7238122.508155129
2020-06-09T01:45:36,7247991.29804206
2020-06-09T01:46:42,7253623.503808487
2020-06-09T01:47:47,7239931.159420291
2020-06-09T01:48:52,7254448.476052251
2020-06-09T01:49:57,7246654.584994562
2020-06-09T01:51:03,7246284.885828199
2020-06-09T01:52:08,7241891.304347827
2020-06-09T01:53:13,7246864.806089162
2020-06-09T01:54:19,7246937.296121784
2020-06-09T01:55:24,7244697.354113809
2020-06-09T01:56:29,7244871.330192099
2020-06-09T01:57:35,7242246.376811594
2020-06-09T01:58:40,7243983.327292496
2020-06-09T01:59:46,7242257.246376812
2020-06-09T02:00:51,7238721.014492753
2020-06-09T02:01:56,7239659.4202898545
2020-06-09T02:03:01,7254089.2597968085
2020-06-09T02:04:07,7251458.106637651
2020-06-09T02:05:12,7253257.163583604
2020-06-09T02:06:17,7254501.269495827
2020-06-09T02:07:22,7254635.473340589
2020-06-09T02:08:28,7253097.5698222695
2020-06-09T02:09:33,7248955.765047135
2020-06-09T02:10:38,7251106.274936525
2020-06-09T02:11:44,7251099.818511794
2020-06-09T02:12:49,7255541.031227306
2020-06-09T02:13:55,7260570.079883806
2020-06-09T02:15:00,7263798.111837328
2020-06-09T02:16:05,7262109.658678289
2020-06-09T02:17:11,7256513.062409291
2020-06-09T02:18:16,7256338.896952103
2020-06-09T02:19:21,7256723.512336718
2020-06-09T02:20:27,7258483.309143688
2020-06-09T02:21:32,7263602.033405954
2020-06-09T02:22:37,7263692.8104575155
2020-06-09T02:23:42,7237552.4981897175
2020-06-09T02:24:48,7234572.773352643
2020-06-09T02:25:53,7231690.803765387
2020-06-09T02:26:58,7207678.119349005
2020-06-09T02:28:03,7212987.341772151
