date,value
2020-06-09T02:13:55,4390.737889375044
2020-06-09T02:15:00,4390.4596430274205
2020-06-09T02:16:05,4388.434971384709
2020-06-09T02:17:11,4386.074950690296
2020-06-09T02:18:16,4388.380170507244
2020-06-09T02:19:21,4387.314493210237
2020-06-09T02:20:27,4385.771780302292
2020-06-09T02:21:32,4385.692866162558
2020-06-09T02:22:37,4386.691925171619
2020-06-09T02:23:42,4364.764267990629
2020-06-09T02:24:48,4378.529516008578
2020-06-09T02:25:53,4376.082506690813
2020-06-09T02:26:58,4375.698653860404
2020-06-09T02:28:03,4376.4219641807795
