date,value
2020-06-11T01:57:46,70339374.43550736
2020-06-11T01:58:47,70339374.43550736
2020-06-11T01:59:47,70339374.43550736
2020-06-11T02:00:47,70339374.43550736
2020-06-11T02:01:47,70339374.43550736
2020-06-11T02:02:48,70946138.80074197
2020-06-11T02:03:48,70946138.80074197
2020-06-11T02:04:48,70946138.80074197
2020-06-11T02:05:48,70946138.80074197
2020-06-11T02:06:49,70946138.80074197
2020-06-11T02:07:49,70946138.80074197
2020-06-11T02:08:49,70946138.80074197
2020-06-11T02:09:49,70946138.80074197
2020-06-11T02:10:50,70946138.80074197
2020-06-11T02:11:50,70946138.80074197
2020-06-11T02:12:50,70946138.80074197
2020-06-11T02:13:50,70946138.80074197
2020-06-11T02:14:51,70946138.80074197
2020-06-11T02:15:51,70946138.80074197
2020-06-11T02:16:51,70946138.80074197
2020-06-11T02:17:51,70764526.08862562
2020-06-11T02:18:52,70764526.08862562
2020-06-11T02:19:52,70764526.08862562
2020-06-11T02:20:52,70764526.08862562
2020-06-11T02:21:52,70764526.08862562
2020-06-11T02:22:52,70764526.08862562
2020-06-11T02:23:53,70764526.08862562
2020-06-11T02:24:53,70764526.08862562
2020-06-11T02:25:53,70764526.08862562
2020-06-11T02:26:53,70764526.08862562
2020-06-11T02:27:54,70764526.08862562
2020-06-11T02:28:54,70764526.08862562
2020-06-11T02:29:54,70764526.08862562
2020-06-11T02:30:54,70764526.08862562
2020-06-11T02:31:55,70764526.08862562
2020-06-11T02:32:55,70704640.8718445
2020-06-11T02:33:55,70704640.8718445
2020-06-11T02:34:55,70704640.8718445
2020-06-11T02:35:56,70704640.8718445
2020-06-11T02:36:56,70704640.8718445
2020-06-11T02:37:56,70704640.8718445
2020-06-11T02:38:56,70704640.8718445
2020-06-11T02:39:57,70704640.8718445
2020-06-11T02:40:57,70704640.8718445
2020-06-11T02:41:57,70704640.8718445
2020-06-11T02:42:57,70704640.8718445
2020-06-11T02:43:58,70704640.8718445
2020-06-11T02:44:58,70704640.8718445
2020-06-11T02:45:58,70704640.8718445
2020-06-11T02:46:58,70704640.8718445
2020-06-11T02:47:59,70718681.44346339
2020-06-11T02:48:59,70718681.44346339
2020-06-11T02:49:59,70718681.44346339
2020-06-11T02:50:59,70718681.44346339
2020-06-11T02:51:59,70718681.44346339
2020-06-11T02:53:00,70718681.44346339
2020-06-11T02:54:00,70718681.44346339
2020-06-11T02:55:00,70718681.44346339
2020-06-11T02:56:00,70718681.44346339
2020-06-11T02:57:01,70718681.44346339
2020-06-11T02:58:01,70718681.44346339
2020-06-11T02:59:01,70718681.44346339
2020-06-11T03:00:01,70718681.44346339
2020-06-11T03:01:02,70718681.44346339
2020-06-11T03:02:02,70718681.44346339
2020-06-11T03:03:02,70688321.99498777
2020-06-11T03:04:02,70688321.99498777
2020-06-11T03:05:03,70688321.99498777
2020-06-11T03:06:03,70688321.99498777
2020-06-11T03:07:03,70688321.99498777
2020-06-11T03:08:03,70688321.99498777
2020-06-11T03:09:04,70688321.99498777
2020-06-11T03:10:04,70688321.99498777
2020-06-11T03:11:04,70688321.99498777
2020-06-11T03:12:04,70688321.99498777
2020-06-11T03:13:05,70688321.99498777
2020-06-11T03:14:05,70688321.99498777
2020-06-11T03:15:05,70688321.99498777
2020-06-11T03:16:05,70688321.99498777
2020-06-11T03:17:06,70688321.99498777
2020-06-11T03:18:06,70758995.07199079
2020-06-11T03:19:06,70758995.07199079
2020-06-11T03:20:06,70758995.07199079
2020-06-11T03:21:07,70758995.07199079
2020-06-11T03:22:07,70758995.07199079
2020-06-11T03:23:07,70758995.07199079
2020-06-11T03:24:07,70758995.07199079
2020-06-11T03:25:07,70758995.07199079
2020-06-11T03:26:08,70758995.07199079
2020-06-11T03:27:08,70758995.07199079
2020-06-11T03:28:08,70758995.07199079
2020-06-11T03:29:08,70758995.07199079
2020-06-11T03:30:09,70758995.07199079
2020-06-11T03:31:09,70758995.07199079
2020-06-11T03:32:09,70758995.07199079
2020-06-11T03:33:09,70100364.6876763
2020-06-11T03:34:10,70100364.6876763
2020-06-11T03:35:10,70100364.6876763
2020-06-11T03:36:10,70100364.6876763
2020-06-11T03:37:11,70100364.6876763
