date,value
2020-06-11T02:21:54,1400910.3925662364
2020-06-11T02:22:54,1400910.3925662364
2020-06-11T02:23:54,1400910.3925662364
2020-06-11T02:24:54,1406778.3449061855
2020-06-11T02:25:54,1406778.3449061855
2020-06-11T02:26:55,1406778.3449061855
2020-06-11T02:27:55,1406778.3449061855
2020-06-11T02:28:55,1406778.3449061855
2020-06-11T02:29:55,1406778.3449061855
2020-06-11T02:30:56,1406778.3449061855
2020-06-11T02:31:56,1406778.3449061855
2020-06-11T02:32:56,1406778.3449061855
2020-06-11T02:33:56,1406778.3449061855
2020-06-11T02:34:57,1406778.3449061855
2020-06-11T02:35:57,1406778.3449061855
2020-06-11T02:36:57,1406778.3449061855
2020-06-11T02:37:57,1406778.3449061855
2020-06-11T02:38:58,1406778.3449061855
2020-06-11T02:39:58,1402170.7661875652
2020-06-11T02:40:58,1402170.7661875652
2020-06-11T02:41:58,1402170.7661875652
2020-06-11T02:42:59,1402170.7661875652
2020-06-11T02:43:59,1402170.7661875652
2020-06-11T02:44:59,1402170.7661875652
2020-06-11T02:45:59,1402170.7661875652
2020-06-11T02:47:00,1402170.7661875652
2020-06-11T02:48:00,1402170.7661875652
2020-06-11T02:49:00,1402170.7661875652
2020-06-11T02:50:00,1402170.7661875652
2020-06-11T02:51:01,1402170.7661875652
2020-06-11T02:52:01,1402170.7661875652
2020-06-11T02:53:01,1402170.7661875652
2020-06-11T02:54:01,1402170.7661875652
2020-06-11T02:55:02,1399539.5762770744
2020-06-11T02:56:02,1399539.5762770744
2020-06-11T02:57:02,1399539.5762770744
2020-06-11T02:58:03,1399539.5762770744
2020-06-11T02:59:03,1399539.5762770744
2020-06-11T03:00:03,1399539.5762770744
2020-06-11T03:01:04,1399539.5762770744
2020-06-11T03:02:04,1399539.5762770744
2020-06-11T03:03:04,1399539.5762770744
2020-06-11T03:04:04,1399539.5762770744
2020-06-11T03:05:05,1399539.5762770744
2020-06-11T03:06:05,1399539.5762770744
2020-06-11T03:07:05,1399539.5762770744
2020-06-11T03:08:05,1399539.5762770744
2020-06-11T03:09:06,1399539.5762770744
2020-06-11T03:10:06,1416169.8991243627
2020-06-11T03:11:06,1416169.8991243627
2020-06-11T03:12:07,1416169.8991243627
2020-06-11T03:13:07,1416169.8991243627
2020-06-11T03:14:07,1416169.8991243627
2020-06-11T03:15:07,1416169.8991243627
2020-06-11T03:16:08,1416169.8991243627
2020-06-11T03:17:08,1416169.8991243627
2020-06-11T03:18:08,1416169.8991243627
2020-06-11T03:19:08,1416169.8991243627
2020-06-11T03:20:09,1416169.8991243627
2020-06-11T03:21:09,1416169.8991243627
2020-06-11T03:22:09,1416169.8991243627
2020-06-11T03:23:09,1416169.8991243627
2020-06-11T03:24:09,1416169.8991243627
2020-06-11T03:25:10,1446305.3084924377
2020-06-11T03:26:10,1446305.3084924377
2020-06-11T03:27:10,1446305.3084924377
2020-06-11T03:28:11,1446305.3084924377
2020-06-11T03:29:11,1446305.3084924377
2020-06-11T03:30:11,1446305.3084924377
2020-06-11T03:31:11,1446305.3084924377
2020-06-11T03:32:12,1446305.3084924377
2020-06-11T03:33:12,1446305.3084924377
2020-06-11T03:34:12,1446305.3084924377
2020-06-11T03:35:12,1446305.3084924377
2020-06-11T03:36:12,1446305.3084924377
2020-06-11T03:37:13,1446305.3084924377
