date,value
2020-06-08T14:04:33,1515.8161217880213
2020-06-08T14:05:38,1517.4822499617378
2020-06-08T14:06:44,1508.2412707324313
2020-06-08T14:07:49,1498.6728233629974
2020-06-08T14:08:54,1501.1823989692166
2020-06-08T14:09:59,1501.2012374447609
2020-06-08T14:11:04,1499.4796195495394
2020-06-08T14:12:09,1499.4796195500376
2020-06-08T14:13:14,1499.5080130944632
2020-06-08T14:14:19,1497.9545096127283
2020-06-08T14:15:24,1496.3665672681284
2020-06-08T14:16:31,1494.6826196648528
2020-06-08T14:17:36,1493.800744919362
2020-06-08T14:18:41,1493.8007449185452
2020-06-08T14:19:46,1494.3021013603488
2020-06-08T14:20:51,1495.1926396730764
2020-06-08T14:21:56,1494.666615828247
2020-06-08T14:23:02,1494.485601119989
2020-06-08T14:24:07,1493.20516216041
2020-06-08T14:25:12,1486.167539634106
2020-06-08T14:26:17,1486.8079351041667
2020-06-08T14:27:22,1486.9399437824995
2020-06-08T14:28:27,1488.2454980411198
2020-06-08T14:29:32,1481.1993671955142
2020-06-08T14:30:37,1488.4021480441208
2020-06-08T14:31:43,1487.9338499416112
2020-06-08T14:32:48,1487.9764261400835
2020-06-08T14:33:53,1488.4742832449144
2020-06-08T14:34:58,1487.8288115464845
2020-06-08T14:36:03,1487.7442097980004
2020-06-08T14:37:09,1486.1808851430897
2020-06-08T14:38:15,1487.03697985842
2020-06-08T14:39:21,1486.0657542478018
2020-06-08T14:40:27,1486.6001261918993
2020-06-08T14:41:32,1486.712109078005
2020-06-08T14:42:37,1484.5249230082738
2020-06-08T14:43:42,1485.774814039636
2020-06-08T14:44:47,1487.5124206497708
2020-06-08T14:45:53,1488.5108399965413
2020-06-08T14:46:58,1488.110386552537
2020-06-08T14:48:03,1488.787758530441
2020-06-08T14:49:08,1516.8965431959973
2020-06-08T14:50:13,1515.6752080410024
2020-06-08T14:51:18,1515.5182936882566
2020-06-08T14:52:23,1512.1691289384114
2020-06-08T14:53:29,1513.1399238248177
2020-06-08T14:54:34,1508.9733690566281
2020-06-08T14:55:39,1513.0563366775618
2020-06-08T14:56:44,1513.7332488375168
2020-06-08T14:57:49,1508.0721688677847
2020-06-08T14:58:54,1512.975175013178
2020-06-08T15:00:00,1514.526544173878
2020-06-08T15:01:05,1514.2281245032302
2020-06-08T15:02:10,1511.084038325568
2020-06-08T15:03:16,1512.0229237700446
2020-06-08T15:04:21,1514.2114443669475
2020-06-08T15:05:27,1514.4826051072596
2020-06-08T15:06:32,1516.8284729640436
2020-06-08T15:07:37,1516.151911661067
2020-06-08T15:08:42,1515.9775984184746
2020-06-08T15:09:47,1515.8851971143336
2020-06-08T15:10:53,1515.0904024788113
2020-06-08T15:11:58,1514.7007692418354
2020-06-08T15:13:04,1513.905894700232
2020-06-08T15:14:09,1513.8793879391794
2020-06-08T15:15:14,1515.3458675333247
2020-06-08T15:16:19,1521.4605658565742
2020-06-08T15:17:24,1530.6582599603912
2020-06-08T15:18:29,1531.318037352713
2020-06-08T15:19:34,1531.4911687125216
2020-06-08T15:20:39,1532.8473926224356
2020-06-08T15:21:44,1544.4887761521077
2020-06-08T15:22:49,1552.7698234488564
2020-06-08T15:23:54,1555.118252205617
2020-06-08T15:24:59,1565.3388158069786
2020-06-08T15:26:05,1571.7459090329692
2020-06-08T15:27:10,1590.6735110646405
2020-06-08T15:28:15,1590.7419045749714
2020-06-08T15:29:20,1597.724997011815
2020-06-08T15:30:25,1598.0654487458535
2020-06-08T15:31:30,1599.5335548699913
2020-06-08T15:32:35,1599.0235568453375
2020-06-08T15:33:40,1598.3270756707393
2020-06-08T15:34:45,1599.0191078204277
2020-06-08T15:35:50,1605.6983039881736
2020-06-08T15:36:55,1607.1539029341689
2020-06-08T15:38:00,1606.7780537838248
2020-06-08T15:39:05,1606.7780537839537
2020-06-08T15:40:10,1606.2096621305368
2020-06-08T15:41:15,1605.1940562855395
2020-06-08T15:42:20,1604.2432870037094
2020-06-08T15:43:25,1603.6022501723216
2020-06-08T15:44:30,1603.2061654501472
2020-06-08T15:45:35,1605.2645662743535
2020-06-08T15:46:40,1604.7168131663718
2020-06-08T15:47:45,1603.973317716155
2020-06-08T15:48:50,1603.9733177163155
2020-06-08T15:49:55,1604.2271006316385
2020-06-08T15:51:00,1601.265022398484
2020-06-08T15:52:05,1600.0731856740447
2020-06-08T15:53:11,1600.3540783784358
2020-06-08T15:54:18,1600.8626461263434
2020-06-08T15:55:23,1600.9319628078033
2020-06-08T15:56:28,1601.2916247053722
2020-06-08T15:57:33,1601.3646146691258
2020-06-08T15:58:38,1600.8297406706154
2020-06-08T15:59:43,1600.3191672038163
2020-06-08T16:00:48,1600.8167726572365
2020-06-08T16:01:54,1601.05576111685
2020-06-08T16:02:59,1600.4867242060989
2020-06-08T16:04:04,1599.8439769018948
2020-06-08T16:05:09,1600.9114703997516
2020-06-08T16:06:14,1602.4563025908544
2020-06-08T16:07:19,1601.044490733708
2020-06-08T16:08:24,1600.7752496803992
2020-06-08T16:09:29,1600.0741156299441
2020-06-08T16:10:34,1600.0741156303832
2020-06-08T16:11:39,1600.6738812320789
2020-06-08T16:12:44,1600.7187765981068
2020-06-08T16:13:49,1601.0611357482624
2020-06-08T16:14:55,1601.450744984591
2020-06-08T16:16:00,1597.4959663875659
2020-06-08T16:17:05,1597.711036369242
2020-06-08T16:18:10,1598.4168234662561
2020-06-08T16:19:15,1611.5175321638078
2020-06-08T16:20:20,1605.2393708469986
2020-06-08T16:21:25,1605.8073892189257
2020-06-08T16:22:30,1605.644334038142
2020-06-08T16:23:35,1606.9404427741326
2020-06-08T16:24:40,1607.1167262649813
2020-06-08T16:25:46,1609.5771861866403
2020-06-08T16:26:51,1612.865686182445
2020-06-08T16:27:56,1613.2989324397981
2020-06-08T16:29:01,1612.9444291083846
2020-06-08T16:30:06,1612.6849275839613
2020-06-08T16:31:11,1627.4700176039212
2020-06-08T16:32:16,1641.1032672032356
2020-06-08T16:33:21,1644.6739949230503
2020-06-08T16:34:26,1642.2635087802082
2020-06-08T16:35:31,1643.1090854942993
2020-06-08T16:36:36,1642.186931849059
2020-06-08T16:37:41,1642.7608858701326
2020-06-08T16:38:46,1642.7711886053098
2020-06-08T16:39:51,1643.1476634981323
2020-06-08T16:40:56,1644.8588682640311
2020-06-08T16:42:01,1644.4221455498835
2020-06-08T16:43:06,1646.0087554207214
2020-06-08T16:44:12,1647.0521530261456
2020-06-08T16:45:17,1645.3273556463491
2020-06-08T16:46:21,1646.0320765646134
2020-06-08T16:47:26,1648.906979814261
2020-06-08T16:48:31,1647.9522087458438
2020-06-08T16:49:36,1648.7611664270157
2020-06-08T16:50:41,1649.3024734425148
2020-06-08T16:51:46,1647.777948085828
2020-06-08T16:52:52,1644.1408799596513
2020-06-08T16:53:57,1634.7613209033802
2020-06-08T16:55:02,1635.2792344311902
2020-06-08T16:56:07,1634.6837679989324
2020-06-08T16:57:12,1628.1369406328652
2020-06-08T16:58:17,1634.613608990946
2020-06-08T16:59:22,1636.028751215639
2020-06-08T17:00:27,1637.401860215382
2020-06-08T17:01:32,1636.8339740595386
2020-06-08T17:02:37,1635.5540859839416
2020-06-08T17:03:42,1636.3862273201787
2020-06-08T17:04:48,1635.5354571462358
2020-06-08T17:05:53,1634.7230245610795
2020-06-08T17:06:58,1638.9734060615217
2020-06-08T17:08:03,1637.7374279327373
2020-06-08T17:09:08,1637.0313262499353
2020-06-08T17:10:13,1636.0832279711412
2020-06-08T17:11:18,1648.6199705846893
2020-06-08T17:12:26,1647.4248935826931
2020-06-08T17:13:32,1647.7477847069053
2020-06-08T17:14:38,1646.287659145317
2020-06-08T17:15:43,1645.5731224084782
2020-06-08T17:16:48,1643.9285553236127
2020-06-08T17:17:53,1645.0977237590505
2020-06-08T17:18:59,1644.321709993654
2020-06-08T17:20:04,1643.7950489909424
2020-06-08T17:21:09,1644.156815724253
2020-06-08T17:22:15,1642.975081327917
2020-06-08T17:23:20,1642.7903585391862
2020-06-08T17:24:25,1642.9463810272387
2020-06-08T17:25:31,1642.7389427296591
2020-06-08T17:26:36,1643.0470439800538
2020-06-08T17:27:41,1643.1024842240504
2020-06-08T17:28:47,1643.1422393970215
2020-06-08T17:29:52,1644.03394856428
2020-06-08T17:30:57,1644.1894624843592
2020-06-08T17:32:03,1646.4093837892997
2020-06-08T17:33:08,1646.5668896634672
2020-06-08T17:34:13,1646.3967661187385
2020-06-08T17:35:19,1647.500613210659
2020-06-08T17:36:24,1647.460271033688
2020-06-08T17:37:29,1647.6727441053201
2020-06-08T17:38:35,1647.748385837865
2020-06-08T17:39:40,1649.6139015952028
2020-06-08T17:40:46,1647.7894944077125
2020-06-08T17:41:51,1647.7603063851777
2020-06-08T17:42:56,1643.711822419599
2020-06-08T17:44:02,1642.8617565425604
2020-06-08T17:45:07,1644.2718167634675
2020-06-08T17:46:12,1644.3173760052507
2020-06-08T17:47:18,1644.518749781392
2020-06-08T17:48:23,1644.3731599521357
2020-06-08T17:49:28,1644.836176377904
2020-06-08T17:50:34,1646.1509706016207
2020-06-08T17:51:39,1648.7122515784251
2020-06-08T17:52:44,1648.014125424923
2020-06-08T17:53:49,1647.50442659554
2020-06-08T17:54:55,1648.0046320579895
2020-06-08T17:56:00,1648.0884281038184
2020-06-08T17:57:05,1648.0289167514368
2020-06-08T17:58:11,1646.8002219657276
2020-06-08T17:59:16,1646.262675155312
2020-06-08T18:00:21,1647.5109941138046
2020-06-08T18:01:27,1647.706101835328
2020-06-08T18:02:32,1646.808436404117
2020-06-08T18:03:37,1647.2003382833045
2020-06-08T18:04:43,1647.200338282541
2020-06-08T18:05:48,1647.200338282563
2020-06-08T18:06:54,1647.4483857261528
2020-06-08T18:07:59,1647.469659627776
2020-06-08T18:09:04,1645.3986119003
2020-06-08T18:10:09,1645.262385810702
2020-06-08T18:11:15,1643.1894553022337
2020-06-08T18:12:20,1644.4443988711078
2020-06-08T18:13:25,1646.6989418120897
2020-06-08T18:14:31,1646.9215332196634
2020-06-08T18:15:36,1646.892472885981
2020-06-08T18:16:41,1646.2235287247322
2020-06-08T18:17:47,1645.4678340110722
2020-06-08T18:18:52,1644.1925080212523
2020-06-08T18:19:57,1644.7206623764569
2020-06-08T18:21:02,1644.9031041516926
2020-06-08T18:22:08,1645.0527403023616
2020-06-08T18:23:13,1645.3638759879686
2020-06-08T18:24:18,1645.5210953459825
2020-06-08T18:25:24,1644.1496891729655
2020-06-08T18:26:29,1643.1902741202027
2020-06-08T18:27:34,1643.833087149678
2020-06-08T18:28:40,1642.8950708023453
2020-06-08T18:29:45,1639.3279588903195
2020-06-08T18:30:50,1639.6892330909966
2020-06-08T18:31:56,1643.218100379495
2020-06-08T18:33:01,1642.0205856212433
2020-06-08T18:34:07,1638.5386840046847
2020-06-08T18:35:12,1639.3602336559104
2020-06-08T18:36:17,1639.7235980664793
2020-06-08T18:37:23,1639.9585581516435
2020-06-08T18:38:28,1639.1004893823751
2020-06-08T18:39:33,1640.841877193948
2020-06-08T18:40:39,1639.7292372843754
2020-06-08T18:41:44,1639.9795614328343
2020-06-08T18:42:49,1640.018591918628
2020-06-08T18:43:55,1640.0662462308333
2020-06-08T18:45:00,1637.526919339621
2020-06-08T18:46:05,1636.132529575876
2020-06-08T18:47:11,1636.4973807918414
2020-06-08T18:48:16,1637.2758768518354
2020-06-08T18:49:22,1647.0113268175785
2020-06-08T18:50:27,1652.4553355711964
2020-06-08T18:51:32,1647.9305295067022
2020-06-08T18:52:37,1647.51032654425
2020-06-08T18:53:43,1648.085890566376
2020-06-08T18:54:48,1649.0552967209549
2020-06-08T18:55:53,1647.840244803733
2020-06-08T18:56:59,1647.1272601694486
2020-06-08T18:58:04,1647.3748378350906
2020-06-08T18:59:09,1647.4703058701573
2020-06-08T19:00:15,1646.410906862677
2020-06-08T19:01:21,1642.8693298033475
2020-06-08T19:02:26,1644.2136367327216
2020-06-08T19:03:31,1646.8178481020243
2020-06-08T19:04:37,1647.390966733545
2020-06-08T19:05:42,1647.0880840951284
2020-06-08T19:06:47,1647.1878446393025
2020-06-08T19:07:53,1647.1878446396622
2020-06-08T19:08:58,1646.7184938928485
2020-06-08T19:10:03,1645.0875231169273
2020-06-08T19:11:09,1645.324761643112
2020-06-08T19:12:14,1645.5728711872068
2020-06-08T19:13:21,1645.4562265007708
2020-06-08T19:14:26,1645.451295726182
2020-06-08T19:15:31,1645.4065647802267
2020-06-08T19:16:37,1645.1103015566503
2020-06-08T19:17:42,1645.1758025955032
2020-06-08T19:18:48,1645.0101308012693
2020-06-08T19:19:53,1645.585875459531
2020-06-08T19:20:59,1645.6849590182435
2020-06-08T19:22:04,1645.6849590177778
2020-06-08T19:23:09,1644.176340587212
2020-06-08T19:24:15,1644.6567291674648
2020-06-08T19:25:20,1643.687702521917
2020-06-08T19:26:25,1648.6817141047663
2020-06-08T19:27:31,1648.1475584458624
2020-06-08T19:28:36,1647.8073473282004
2020-06-08T19:29:42,1647.162266406978
2020-06-08T19:30:47,1647.0313859696253
2020-06-08T19:31:52,1647.0397324734995
2020-06-08T19:32:58,1646.5077579691156
2020-06-08T19:34:03,1645.3099077130776
2020-06-08T19:35:09,1646.1354321118115
2020-06-08T19:36:14,1643.4722190811485
2020-06-08T19:37:19,1645.5083344987543
2020-06-08T19:38:25,1645.7017133523564
2020-06-08T19:39:30,1644.7333259329266
2020-06-08T19:40:36,1645.476066392066
2020-06-08T19:41:41,1645.1862220935686
2020-06-08T19:42:47,1637.7456978748892
2020-06-08T19:43:52,1640.6522519814473
2020-06-08T19:44:59,1643.0246787157773
2020-06-08T19:46:04,1648.7045436755827
2020-06-08T19:47:09,1643.151169289645
2020-06-08T19:48:15,1644.6690262176685
2020-06-08T19:49:20,1646.4606115764548
2020-06-08T19:50:26,1645.8013257569362
2020-06-08T19:51:31,1643.148879767436
2020-06-08T19:52:36,1645.154158976634
2020-06-08T19:53:42,1644.7783720206983
2020-06-08T19:54:47,1644.8049511421768
2020-06-08T19:55:52,1642.9659229609113
2020-06-08T19:56:58,1642.3915278630898
2020-06-08T19:58:03,1643.098474213748
2020-06-08T19:59:08,1643.3828974878086
2020-06-08T20:00:14,1642.6455461848993
2020-06-08T20:01:19,1643.6661645316365
2020-06-08T20:02:25,1642.3150187962285
2020-06-08T20:03:30,1641.6929669505507
2020-06-08T20:04:35,1642.199692881877
2020-06-08T20:05:41,1642.0113170532504
2020-06-08T20:06:46,1641.020369352942
2020-06-08T20:07:51,1641.1227403646967
2020-06-08T20:08:57,1640.3376960283422
2020-06-08T20:10:02,1641.0955918942127
2020-06-08T20:11:08,1641.0479927390109
2020-06-08T20:12:13,1641.0982726689724
2020-06-08T20:13:18,1639.084308146298
2020-06-08T20:14:23,1640.5152369134087
2020-06-08T20:15:29,1639.6905178734307
2020-06-08T20:16:34,1639.5564643606942
2020-06-08T20:17:39,1639.1603827415202
2020-06-08T20:18:45,1638.0796945239515
2020-06-08T20:19:50,1637.7906845444875
2020-06-08T20:20:56,1637.771221984793
2020-06-08T20:22:01,1642.234731408968
2020-06-08T20:23:06,1641.5483298706813
2020-06-08T20:24:12,1641.6091687336898
2020-06-08T20:25:17,1641.3630090848478
2020-06-08T20:26:22,1640.7959953836385
2020-06-08T20:27:28,1640.7959953850711
2020-06-08T20:28:33,1641.147583567077
2020-06-08T20:29:38,1638.7721343370984
2020-06-08T20:30:44,1638.5749718704744
2020-06-08T20:31:49,1637.9463437920012
2020-06-08T20:32:54,1638.333581404517
2020-06-08T20:34:00,1638.2015390578024
2020-06-08T20:35:05,1637.905295246099
2020-06-08T20:36:10,1637.5098745285234
2020-06-08T20:37:16,1638.9980515154068
2020-06-08T20:38:21,1640.7616706098513
2020-06-08T20:39:26,1640.699745245896
2020-06-08T20:40:32,1640.7993200243343
2020-06-08T20:41:38,1640.9511652138592
2020-06-08T20:42:43,1640.4738244556313
2020-06-08T20:43:48,1640.4952733249304
2020-06-08T20:44:54,1640.9189022508845
2020-06-08T20:45:59,1640.8735563643793
2020-06-08T20:47:04,1640.873556366462
2020-06-08T20:48:10,1640.93634456431
2020-06-08T20:49:15,1641.4837565084972
2020-06-08T20:50:21,1642.372832571201
2020-06-08T20:51:26,1642.33647984876
2020-06-08T20:52:32,1642.3616041759324
2020-06-08T20:53:37,1643.9470693205078
2020-06-08T20:54:42,1643.9645392180194
2020-06-08T20:55:48,1643.6977002233984
2020-06-08T20:56:53,1642.9469407966803
2020-06-08T20:57:59,1643.5466027283062
2020-06-08T20:59:04,1644.4538612022768
2020-06-08T21:00:10,1643.1480516592624
2020-06-08T21:01:15,1645.0007199136983
2020-06-08T21:02:20,1645.0083770523315
2020-06-08T21:03:26,1645.2981562910772
2020-06-08T21:04:32,1645.7160262105567
2020-06-08T21:05:37,1646.3533792053863
2020-06-08T21:06:42,1645.015099526113
2020-06-08T21:07:48,1645.3050143548776
2020-06-08T21:08:53,1645.2960238681535
2020-06-08T21:09:58,1645.7513313259676
2020-06-08T21:11:04,1645.7331035004959
2020-06-08T21:12:09,1646.044788640385
2020-06-08T21:13:14,1646.1639803214387
2020-06-08T21:14:20,1646.561415213189
2020-06-08T21:15:25,1646.7785098752297
2020-06-08T21:16:30,1646.689632878131
2020-06-08T21:17:36,1648.3601302064612
2020-06-08T21:18:41,1648.622528430344
2020-06-08T21:19:46,1649.5619215112824
2020-06-08T21:20:52,1649.866712812952
2020-06-08T21:21:57,1648.8198208681708
2020-06-08T21:23:02,1649.5723590356395
2020-06-08T21:24:08,1649.8314070213332
2020-06-08T21:25:13,1648.9907805305195
2020-06-08T21:26:18,1648.713896709761
2020-06-08T21:27:24,1647.7006100416222
2020-06-08T21:28:29,1647.6768267030677
2020-06-08T21:29:34,1645.456715238335
2020-06-08T21:30:40,1645.5461801043057
2020-06-08T21:31:45,1645.6536164566658
2020-06-08T21:32:50,1645.0416338012226
2020-06-08T21:33:55,1644.8188350667808
2020-06-08T21:35:01,1644.9095558876372
2020-06-08T21:36:06,1646.8465690049813
2020-06-08T21:37:12,1643.8953831567499
2020-06-08T21:38:17,1644.8453994622027
2020-06-08T21:39:22,1645.7753685438113
2020-06-08T21:40:28,1646.2165167343644
2020-06-08T21:41:33,1645.5637684202318
2020-06-08T21:42:39,1645.7623566262644
2020-06-08T21:43:44,1644.5157818643106
2020-06-08T21:44:49,1644.8499639478307
2020-06-08T21:45:55,1644.977403450497
2020-06-08T21:47:00,1643.7997378820105
2020-06-08T21:48:05,1645.1966097110617
2020-06-08T21:49:10,1644.325795108282
2020-06-08T21:50:16,1644.6486044605438
2020-06-08T21:51:21,1646.0512330761744
2020-06-08T21:52:26,1643.9648667111016
2020-06-08T21:53:32,1643.9483914156858
2020-06-08T21:54:37,1643.9507784786247
2020-06-08T21:55:42,1644.1626366040027
2020-06-08T21:56:48,1647.3344785141412
2020-06-08T21:57:53,1645.5662404140644
2020-06-08T21:58:58,1645.3477446974716
2020-06-08T22:00:04,1645.1034664022923
2020-06-08T22:01:09,1640.7618449523623
2020-06-08T22:02:15,1640.8111437398882
2020-06-08T22:03:20,1641.0230623104828
2020-06-08T22:04:25,1640.518151313011
2020-06-08T22:05:31,1639.837991537689
2020-06-08T22:06:37,1640.449691945277
2020-06-08T22:07:42,1639.8543875152513
2020-06-08T22:08:47,1640.5330015167717
2020-06-08T22:09:53,1639.9481092081473
2020-06-08T22:10:58,1640.294032205315
2020-06-08T22:12:03,1640.3461313781215
2020-06-08T22:13:09,1639.923393197296
2020-06-08T22:14:14,1639.633702566123
2020-06-08T22:15:19,1640.005421234458
2020-06-08T22:16:25,1639.418966615473
2020-06-08T22:17:30,1635.9803232614152
2020-06-08T22:18:35,1636.5999474769558
2020-06-08T22:19:41,1636.7404519452634
2020-06-08T22:20:46,1636.5320637304885
2020-06-08T22:21:52,1636.3636363646365
2020-06-08T22:22:57,1636.0906758429298
2020-06-08T22:24:02,1641.4993199541177
2020-06-08T22:25:08,1640.9089650753026
2020-06-08T22:26:13,1640.672406723002
2020-06-08T22:27:18,1641.9229192286566
2020-06-08T22:28:24,1641.9141321773052
2020-06-08T22:29:29,1640.3961257588878
2020-06-08T22:30:34,1641.5599606017863
2020-06-08T22:31:39,1642.213758388539
2020-06-08T22:32:45,1642.2257306375789
2020-06-08T22:33:50,1642.0415146838234
2020-06-08T22:34:55,1645.9747718173044
2020-06-08T22:36:01,1645.8060268164434
2020-06-08T22:37:06,1645.9099740865763
2020-06-08T22:38:11,1644.5315104173442
2020-06-08T22:39:17,1644.0181571058254
2020-06-08T22:40:22,1644.6874037560572
2020-06-08T22:41:27,1645.1074162185187
2020-06-08T22:42:33,1645.3069593333535
2020-06-08T22:43:38,1645.1391584973935
2020-06-08T22:44:43,1645.6792495278544
2020-06-08T22:45:49,1646.8814076091344
2020-06-08T22:46:54,1646.70099133538
2020-06-08T22:48:00,1647.063899200035
2020-06-08T22:49:05,1647.7636480416484
2020-06-08T22:50:10,1667.1398329933438
2020-06-08T22:51:15,1664.03313314303
2020-06-08T22:52:21,1661.5894278212088
2020-06-08T22:53:26,1657.5225962233712
2020-06-08T22:54:31,1655.433931874489
2020-06-08T22:55:37,1653.6712317793101
2020-06-08T22:56:42,1654.829596546034
2020-06-08T22:57:47,1652.766881528691
2020-06-08T22:58:53,1649.4612134334027
2020-06-08T22:59:58,1649.9926982820018
2020-06-08T23:01:03,1647.9379185702405
2020-06-08T23:02:09,1649.2453146378691
2020-06-08T23:03:14,1649.3017001017631
2020-06-08T23:04:19,1648.4433789624495
2020-06-08T23:05:25,1647.5040292393987
2020-06-08T23:06:30,1647.2361158619228
2020-06-08T23:07:35,1645.6301759274863
2020-06-08T23:08:41,1642.7674971307256
2020-06-08T23:09:47,1643.4926412834013
2020-06-08T23:10:52,1644.2932007048016
2020-06-08T23:11:57,1640.923672962301
2020-06-08T23:13:03,1641.6428633708658
2020-06-08T23:14:08,1643.013414114093
2020-06-08T23:15:13,1641.71446222122
2020-06-08T23:16:19,1642.3398477307244
2020-06-08T23:17:24,1642.10066489303
2020-06-08T23:18:29,1641.333490544914
2020-06-08T23:19:34,1641.1051907962576
2020-06-08T23:20:40,1642.7051855669135
2020-06-08T23:21:45,1641.7931873150615
2020-06-08T23:22:50,1641.6791757916471
2020-06-08T23:23:55,1641.2990332987124
2020-06-08T23:25:01,1641.1119332174949
2020-06-08T23:26:06,1640.8860669988615
2020-06-08T23:27:12,1645.0202276715454
2020-06-08T23:28:17,1645.4965417057722
2020-06-08T23:29:22,1646.157075782164
2020-06-08T23:30:28,1640.9979118851327
2020-06-08T23:31:33,1646.6049857072098
2020-06-08T23:32:38,1646.637940043877
2020-06-08T23:33:44,1646.3245975457733
2020-06-08T23:34:49,1646.380755001852
2020-06-08T23:35:54,1646.8896964183384
2020-06-08T23:37:00,1648.8347695450468
2020-06-08T23:38:05,1649.451110777026
2020-06-08T23:39:11,1646.8228297012768
2020-06-08T23:40:16,1648.3408970241014
2020-06-08T23:41:21,1652.8186130893114
2020-06-08T23:42:27,1650.8067010728635
2020-06-08T23:43:32,1649.0450777030892
2020-06-08T23:44:38,1653.7520806459531
2020-06-08T23:45:43,1648.1602549171141
2020-06-08T23:46:48,1654.6157418341418
2020-06-08T23:47:54,1654.2257896925933
2020-06-08T23:48:59,1648.950584458042
2020-06-08T23:50:04,1656.818288255159
2020-06-08T23:51:10,1663.2509208250503
2020-06-08T23:52:15,1670.3367440259913
2020-06-08T23:53:20,1668.3450446442016
2020-06-08T23:54:26,1672.1579031014624
2020-06-08T23:55:31,1672.085447949458
2020-06-08T23:56:36,1670.6988494277737
2020-06-08T23:57:41,1671.8840886794208
2020-06-08T23:58:47,1671.3687418257373
2020-06-08T23:59:52,1675.0813212995588
2020-06-09T00:00:57,1658.6898420091438
2020-06-09T00:02:03,1697.439488100225
2020-06-09T00:03:08,1700.8522177997863
2020-06-09T00:04:13,1706.2487201897127
2020-06-09T00:05:19,1699.2427369377024
2020-06-09T00:06:25,1690.1896320687208
2020-06-09T00:07:30,1691.2769226399885
2020-06-09T00:08:35,1694.6442279070973
2020-06-09T00:09:41,1688.215310028885
2020-06-09T00:10:46,1685.0154206528307
2020-06-09T00:11:52,1683.1678157246276
2020-06-09T00:12:57,1683.5928684263756
2020-06-09T00:14:02,1689.6903557352125
2020-06-09T00:15:08,1706.6239594398746
2020-06-09T00:16:13,1682.4358430761506
2020-06-09T00:17:18,1672.6645075119088
2020-06-09T00:18:24,1686.8201857865156
2020-06-09T00:19:29,1674.6769543067246
2020-06-09T00:20:36,1681.883836040298
2020-06-09T00:21:41,1687.3084903095146
2020-06-09T00:22:47,1711.577600863822
2020-06-09T00:23:52,1745.1970285176928
2020-06-09T00:24:57,1810.100428155484
2020-06-09T00:26:03,1801.9258925777913
2020-06-09T00:27:08,1802.3172355103839
2020-06-09T00:28:13,1797.7831259536617
2020-06-09T00:29:19,1797.3160124906462
2020-06-09T00:30:24,1791.0837815472723
2020-06-09T00:31:29,1806.2817792583273
2020-06-09T00:32:35,1790.552684731972
2020-06-09T00:33:40,1784.0722479011913
2020-06-09T00:34:45,1779.017659567508
2020-06-09T00:35:50,1791.2915293249187
2020-06-09T00:36:56,1774.266871821028
2020-06-09T00:38:01,1774.4228451334964
2020-06-09T00:39:06,1764.5418904589503
2020-06-09T00:40:12,1767.017309855288
2020-06-09T00:41:17,1763.024808963509
2020-06-09T00:42:22,1763.9084039818274
2020-06-09T00:43:28,1763.9679967068726
2020-06-09T00:44:33,1753.7984821508612
2020-06-09T00:45:38,1753.8280729803
2020-06-09T00:46:43,1756.0250152525864
2020-06-09T00:47:49,1751.303847807341
2020-06-09T00:48:54,1749.6176795679098
2020-06-09T00:49:59,1747.935070319022
2020-06-09T00:51:05,1748.0495479635117
2020-06-09T00:52:10,1748.0003086344616
2020-06-09T00:53:15,1748.3094194780174
2020-06-09T00:54:20,1746.603746015874
2020-06-09T00:55:26,1746.4465581908155
2020-06-09T00:56:31,1741.2279037137266
2020-06-09T00:57:36,1739.652118802637
2020-06-09T00:58:42,1739.0223814228125
2020-06-09T00:59:47,1740.0010474147125
2020-06-09T01:00:52,1741.2934812729955
2020-06-09T01:01:58,1741.2234258354356
2020-06-09T01:03:03,1737.6321068584034
2020-06-09T01:04:08,1738.6184679256337
2020-06-09T01:05:13,1737.745233887812
2020-06-09T01:06:19,1738.0768038046747
2020-06-09T01:07:24,1736.7120662086672
2020-06-09T01:08:29,1738.145996753878
2020-06-09T01:09:35,1736.5582292832005
2020-06-09T01:10:40,1742.993904437866
2020-06-09T01:11:45,1739.822674113746
2020-06-09T01:12:53,1740.260968715717
2020-06-09T01:13:59,1735.6200451655568
2020-06-09T01:15:06,1741.1021081689648
2020-06-09T01:16:12,1738.8514333423277
2020-06-09T01:17:17,1737.1378885773884
2020-06-09T01:18:22,1736.6532676748752
2020-06-09T01:19:28,1736.6027146624883
2020-06-09T01:20:33,1735.4956488493735
2020-06-09T01:21:38,1736.6092415751586
2020-06-09T01:22:43,1735.6225770343929
2020-06-09T01:23:49,1736.4257058267503
2020-06-09T01:24:54,1736.1885909666148
2020-06-09T01:25:59,1734.0901576565998
2020-06-09T01:27:05,1734.069433032177
2020-06-09T01:28:10,1733.7085171169044
2020-06-09T01:29:15,1733.7085171161036
2020-06-09T01:30:21,1734.2195421372037
2020-06-09T01:31:26,1736.7902396620239
2020-06-09T01:32:31,1734.7702301296608
2020-06-09T01:33:36,1735.7154095566784
2020-06-09T01:34:42,1735.491559126433
2020-06-09T01:35:47,1731.5092621765632
2020-06-09T01:36:54,1732.2157173980804
2020-06-09T01:37:59,1731.8205239265606
2020-06-09T01:39:05,1730.7125720785725
2020-06-09T01:40:10,1730.6912561603533
2020-06-09T01:41:15,1730.9855916307433
2020-06-09T01:42:20,1730.4804843332786
