date,value
2020-06-11T01:32:38,2815401.9545301637
2020-06-11T01:33:38,2815401.9545301637
2020-06-11T01:34:39,2815401.9545301637
2020-06-11T01:35:39,2815401.9545301637
2020-06-11T01:36:39,2815401.9545301637
2020-06-11T01:37:39,2815401.9545301637
2020-06-11T01:38:40,2815401.9545301637
2020-06-11T01:39:40,2819791.5831806045
2020-06-11T01:40:40,2819791.5831806045
2020-06-11T01:41:41,2819791.5831806045
2020-06-11T01:42:41,2819791.5831806045
2020-06-11T01:43:41,2819791.5831806045
2020-06-11T01:44:41,2819791.5831806045
2020-06-11T01:45:42,2819791.5831806045
2020-06-11T01:46:42,2819791.5831806045
2020-06-11T01:47:42,2819791.5831806045
2020-06-11T01:48:42,2819791.5831806045
2020-06-11T01:49:43,2819791.5831806045
2020-06-11T01:50:43,2819791.5831806045
2020-06-11T01:51:43,2819791.5831806045
2020-06-11T01:52:43,2819791.5831806045
2020-06-11T01:53:44,2819791.5831806045
2020-06-11T01:54:44,2825364.58384549
2020-06-11T01:55:44,2825364.58384549
2020-06-11T01:56:44,2825364.58384549
2020-06-11T01:57:45,2825364.58384549
2020-06-11T01:58:45,2825364.58384549
2020-06-11T01:59:45,2825364.58384549
2020-06-11T02:00:45,2825364.58384549
2020-06-11T02:01:46,2825364.58384549
2020-06-11T02:02:46,2825364.58384549
2020-06-11T02:03:46,2825364.58384549
2020-06-11T02:04:46,2825364.58384549
2020-06-11T02:05:47,2825364.58384549
2020-06-11T02:06:47,2825364.58384549
2020-06-11T02:07:47,2825364.58384549
2020-06-11T02:08:47,2825364.58384549
2020-06-11T02:09:48,2822775.8459894164
2020-06-11T02:10:48,2822775.8459894164
2020-06-11T02:11:48,2822775.8459894164
2020-06-11T02:12:48,2822775.8459894164
2020-06-11T02:13:48,2822775.8459894164
2020-06-11T02:14:49,2822775.8459894164
2020-06-11T02:15:49,2822775.8459894164
2020-06-11T02:16:49,2822775.8459894164
2020-06-11T02:17:49,2822775.8459894164
2020-06-11T02:18:50,2822775.8459894164
2020-06-11T02:19:50,2822775.8459894164
2020-06-11T02:20:50,2822775.8459894164
2020-06-11T02:21:50,2822775.8459894164
2020-06-11T02:22:51,2822775.8459894164
2020-06-11T02:23:51,2822775.8459894164
2020-06-11T02:24:51,2819867.978880357
2020-06-11T02:25:51,2819867.978880357
2020-06-11T02:26:52,2819867.978880357
2020-06-11T02:27:52,2819867.978880357
2020-06-11T02:28:52,2819867.978880357
2020-06-11T02:29:52,2819867.978880357
2020-06-11T02:30:53,2819867.978880357
2020-06-11T02:31:53,2819867.978880357
2020-06-11T02:32:53,2819867.978880357
2020-06-11T02:33:53,2819867.978880357
2020-06-11T02:34:54,2819867.978880357
2020-06-11T02:35:54,2819867.978880357
2020-06-11T02:36:54,2819867.978880357
2020-06-11T02:37:54,2819867.978880357
2020-06-11T02:38:55,2819867.978880357
2020-06-11T02:39:55,2774755.2943167337
2020-06-11T02:40:55,2774755.2943167337
2020-06-11T02:41:55,2774755.2943167337
2020-06-11T02:42:56,2774755.2943167337
2020-06-11T02:43:56,2774755.2943167337
2020-06-11T02:44:56,2774755.2943167337
2020-06-11T02:45:56,2774755.2943167337
2020-06-11T02:46:57,2774755.2943167337
2020-06-11T02:47:57,2774755.2943167337
2020-06-11T02:48:57,2774755.2943167337
2020-06-11T02:49:57,2774755.2943167337
2020-06-11T02:50:58,2774755.2943167337
2020-06-11T02:51:58,2774755.2943167337
2020-06-11T02:52:58,2774755.2943167337
2020-06-11T02:53:58,2774755.2943167337
2020-06-11T02:54:58,2760294.82223606
2020-06-11T02:55:59,2760294.82223606
2020-06-11T02:56:59,2760294.82223606
2020-06-11T02:57:59,2760294.82223606
2020-06-11T02:58:59,2760294.82223606
2020-06-11T03:00:00,2760294.82223606
2020-06-11T03:01:00,2760294.82223606
2020-06-11T03:02:00,2760294.82223606
2020-06-11T03:03:00,2760294.82223606
2020-06-11T03:04:01,2760294.82223606
2020-06-11T03:05:01,2760294.82223606
2020-06-11T03:06:01,2760294.82223606
2020-06-11T03:07:01,2760294.82223606
2020-06-11T03:08:02,2760294.82223606
2020-06-11T03:09:02,2760294.82223606
2020-06-11T03:10:02,2750782.48125137
2020-06-11T03:11:02,2750782.48125137
2020-06-11T03:12:03,2750782.48125137
2020-06-11T03:13:03,2750782.48125137
2020-06-11T03:14:03,2750782.48125137
2020-06-11T03:15:03,2750782.48125137
2020-06-11T03:16:04,2750782.48125137
2020-06-11T03:17:04,2750782.48125137
2020-06-11T03:18:04,2750782.48125137
2020-06-11T03:19:04,2750782.48125137
2020-06-11T03:20:05,2750782.48125137
2020-06-11T03:21:05,2750782.48125137
2020-06-11T03:22:05,2750782.48125137
2020-06-11T03:23:05,2750782.48125137
2020-06-11T03:24:06,2750782.48125137
2020-06-11T03:25:06,2743009.179422348
2020-06-11T03:26:06,2743009.179422348
2020-06-11T03:27:06,2743009.179422348
2020-06-11T03:28:07,2743009.179422348
2020-06-11T03:29:07,2743009.179422348
2020-06-11T03:30:07,2743009.179422348
2020-06-11T03:31:07,2743009.179422348
2020-06-11T03:32:07,2743009.179422348
2020-06-11T03:33:08,2743009.179422348
2020-06-11T03:34:08,2743009.179422348
2020-06-11T03:35:08,2743009.179422348
2020-06-11T03:36:09,2743009.179422348
2020-06-11T03:37:09,2743009.179422348
2020-06-11T03:38:09,2743009.179422348
