date,value
2020-06-09T02:07:23,1738.926559598961
2020-06-09T02:08:28,1738.239459344969
2020-06-09T02:09:33,1736.5940408821168
2020-06-09T02:10:38,1736.0934069091109
2020-06-09T02:11:44,1735.9884341477746
2020-06-09T02:12:49,1735.82019431669
2020-06-09T02:13:55,1734.790498270636
2020-06-09T02:15:00,1735.3766347022024
2020-06-09T02:16:05,1734.9648818126616
2020-06-09T02:17:11,1734.4651408029376
2020-06-09T02:18:16,1733.8906196980495
2020-06-09T02:19:21,1732.6904655202804
2020-06-09T02:20:27,1733.6582657244865
2020-06-09T02:21:32,1734.1627784286218
2020-06-09T02:22:37,1734.0951299731232
2020-06-09T02:23:42,1732.5621378609833
2020-06-09T02:24:48,1735.4586026377895
2020-06-09T02:25:53,1736.5029733331446
2020-06-09T02:26:58,1736.5270690459508
