date,value
2020-06-08T14:30:37,23997274.529236868
2020-06-08T14:31:43,24011898.85969261
2020-06-08T14:32:48,24011898.85969261
2020-06-08T14:33:53,24011898.85969261
2020-06-08T14:34:58,24050173.69727047
2020-06-08T14:36:03,24032390.873015877
2020-06-08T14:37:09,24017897.868120972
2020-06-08T14:38:15,24017897.868120976
2020-06-08T14:39:21,24018939.01834408
2020-06-08T14:40:26,24018939.01834408
2020-06-08T14:41:31,24020922.16162618
2020-06-08T14:42:37,24021219.633118488
2020-06-08T14:43:42,24031894.84126984
2020-06-08T14:44:47,24042481.389578167
2020-06-08T14:45:52,24053078.45084409
2020-06-08T14:46:57,24041141.439205963
2020-06-08T14:48:02,24040744.416873448
2020-06-08T14:49:08,24030654.761904757
2020-06-08T14:50:13,24029811.507936507
2020-06-08T14:51:18,24042183.622828785
2020-06-08T14:52:23,24033978.174603175
2020-06-08T14:53:28,24033581.349206347
2020-06-08T14:54:34,24049280.39702233
2020-06-08T14:55:39,24063406.156901687
2020-06-08T14:56:44,24051761.7866005
2020-06-08T14:57:49,24058928.571428575
2020-06-08T14:58:54,24058382.936507937
2020-06-08T15:00:00,24057490.079365082
2020-06-08T15:01:05,24084856.007944386
2020-06-08T15:02:10,24045364.402578082
2020-06-08T15:03:16,24037462.8344896
2020-06-08T15:04:21,24037462.834489588
2020-06-08T15:05:27,24037115.956392467
2020-06-08T15:06:32,24025012.382367514
2020-06-08T15:07:37,24012623.762376238
2020-06-08T15:08:42,24011980.1980198
2020-06-08T15:09:47,23999307.27362692
2020-06-08T15:10:53,23999307.273626916
2020-06-08T15:11:58,24003463.631865416
2020-06-08T15:13:04,24033399.405351836
2020-06-08T15:14:09,24033399.405351833
2020-06-08T15:15:14,24043458.87016849
2020-06-08T15:16:19,24066914.682539687
2020-06-08T15:17:24,23872222.222222224
2020-06-08T15:18:29,23857638.888888888
2020-06-08T15:19:34,23857638.888888884
2020-06-08T15:20:39,23882720.95332671
2020-06-08T15:21:44,23878560.794044662
2020-06-08T15:22:49,23878560.794044666
2020-06-08T15:23:54,23854685.176003966
2020-06-08T15:24:59,23869742.063492063
2020-06-08T15:26:04,23872704.7146402
2020-06-08T15:27:10,23848091.224590972
2020-06-08T15:28:15,23847397.124442242
2020-06-08T15:29:20,23860069.444444448
2020-06-08T15:30:25,23860069.444444448
2020-06-08T15:31:29,23860069.444444444
2020-06-08T15:32:34,23848438.274665345
2020-06-08T15:33:39,23848438.274665345
2020-06-08T15:34:45,23860218.253968254
2020-06-08T15:35:50,23865178.571428575
2020-06-08T15:36:55,23881091.81141439
2020-06-08T15:38:00,23854387.70451165
2020-06-08T15:39:05,23854387.70451165
2020-06-08T15:40:10,23854387.704511654
2020-06-08T15:41:15,23842517.343904857
2020-06-08T15:42:20,23842269.573835485
2020-06-08T15:43:25,23842814.667988107
2020-06-08T15:44:30,23887561.942517344
2020-06-08T15:45:35,23899454.635597423
2020-06-08T15:46:40,23899454.635597423
2020-06-08T15:47:45,23899454.635597423
2020-06-08T15:48:50,23899454.635597423
2020-06-08T15:49:55,23899454.635597423
2020-06-08T15:51:00,23869787.023278855
2020-06-08T15:52:05,23857970.297029704
2020-06-08T15:53:11,23837277.227722768
2020-06-08T15:54:17,23837277.227722768
2020-06-08T15:55:23,23822365.165759522
2020-06-08T15:56:28,23822365.165759522
2020-06-08T15:57:33,23822365.165759522
2020-06-08T15:58:38,23822365.165759522
2020-06-08T15:59:43,23822365.165759522
2020-06-08T16:00:48,23823922.73402675
2020-06-08T16:01:53,23838354.80673934
2020-06-08T16:02:58,23868731.417244792
2020-06-08T16:04:04,23856859.8315998
2020-06-08T16:05:09,23851956.414066374
2020-06-08T16:06:14,23851906.884596333
2020-06-08T16:07:19,23851857.355126295
2020-06-08T16:08:24,23851857.355126295
2020-06-08T16:09:29,23851857.3551263
2020-06-08T16:10:34,23864866.204162538
2020-06-08T16:11:39,23853046.06240713
2020-06-08T16:12:44,23853046.06240713
2020-06-08T16:13:49,23853046.062407132
2020-06-08T16:14:55,23853046.062407132
2020-06-08T16:16:00,23863280.475718528
2020-06-08T16:17:05,23863280.47571853
2020-06-08T16:18:10,23863280.475718535
2020-06-08T16:19:15,23855896.927651145
2020-06-08T16:20:20,23844081.228330854
2020-06-08T16:21:25,23844081.22833086
2020-06-08T16:22:30,23844180.287270926
2020-06-08T16:23:35,23846161.46607231
2020-06-08T16:24:40,23849925.705794953
2020-06-08T16:25:45,23861546.085232902
2020-06-08T16:26:51,23849727.587914813
2020-06-08T16:27:56,23849727.58791481
2020-06-08T16:29:01,23849727.58791481
2020-06-08T16:30:06,23849727.58791481
2020-06-08T16:31:11,23874182.358771063
2020-06-08T16:32:16,23874182.35877106
2020-06-08T16:33:21,23874182.35877106
2020-06-08T16:34:26,23872758.791480932
2020-06-08T16:35:31,23872758.791480936
2020-06-08T16:36:36,23872758.791480932
2020-06-08T16:37:41,23873897.96929173
2020-06-08T16:38:46,23885728.44400397
2020-06-08T16:39:51,23873897.969291728
2020-06-08T16:40:56,23890931.615460854
2020-06-08T16:42:01,23881822.68449728
2020-06-08T16:43:06,23881822.68449728
2020-06-08T16:44:11,23881822.68449728
2020-06-08T16:45:17,23906891.422905307
2020-06-08T16:46:21,23906891.422905304
2020-06-08T16:47:26,23906891.422905304
2020-06-08T16:48:31,23906643.52999504
2020-06-08T16:49:36,23912295.488349028
2020-06-08T16:50:41,23912493.802677244
2020-06-08T16:51:46,23877585.353785258
2020-06-08T16:52:51,23924641.97530864
2020-06-08T16:53:56,23997234.56790123
2020-06-08T16:55:01,24011456.790123455
2020-06-08T16:56:07,24073889.4373149
2020-06-08T16:57:12,24073889.4373149
2020-06-08T16:58:17,24060039.467192896
2020-06-08T16:59:22,24097481.481481485
2020-06-08T17:00:27,24081145.11352418
2020-06-08T17:01:32,24069067.58756783
2020-06-08T17:02:37,24093234.56790123
2020-06-08T17:03:42,24093234.56790124
2020-06-08T17:04:47,24089777.777777776
2020-06-08T17:05:53,24089530.864197534
2020-06-08T17:06:57,24082913.580246914
2020-06-08T17:08:03,24082913.580246914
2020-06-08T17:09:08,24082913.580246914
2020-06-08T17:10:13,24106574.39446367
2020-06-08T17:11:18,24079763.07996051
2020-06-08T17:12:26,24090716.049382716
2020-06-08T17:13:32,24102569.16996047
2020-06-08T17:14:37,24095604.938271604
2020-06-08T17:15:43,24107460.4743083
2020-06-08T17:16:48,24095111.111111112
2020-06-08T17:17:53,24095212.240868706
2020-06-08T17:18:59,24095212.24086871
2020-06-08T17:20:04,24095212.24086871
2020-06-08T17:21:09,24094422.50740375
2020-06-08T17:22:15,24093188.54886476
2020-06-08T17:23:20,24093188.54886476
2020-06-08T17:24:25,24093188.54886476
2020-06-08T17:25:30,24093188.54886476
2020-06-08T17:26:36,24093188.54886476
2020-06-08T17:27:41,24093188.54886476
2020-06-08T17:28:47,24076517.020226937
2020-06-08T17:29:52,24076517.02022694
2020-06-08T17:30:57,24090276.406712733
2020-06-08T17:32:03,24099703.703703705
2020-06-08T17:33:08,24111314.22924901
2020-06-08T17:34:13,24111314.229249015
2020-06-08T17:35:19,24113932.806324113
2020-06-08T17:36:24,24113932.806324113
2020-06-08T17:37:29,24113932.80632411
2020-06-08T17:38:35,24113932.80632411
2020-06-08T17:39:40,24088153.998025663
2020-06-08T17:40:45,24100098.7654321
2020-06-08T17:41:51,24088203.356367227
2020-06-08T17:42:56,24112450.592885375
2020-06-08T17:44:02,24112450.592885375
2020-06-08T17:45:07,24109930.830039524
2020-06-08T17:46:12,24133366.28769155
2020-06-08T17:47:17,24133366.28769155
2020-06-08T17:48:23,24133366.28769155
2020-06-08T17:49:28,24133366.28769155
2020-06-08T17:50:33,24133366.28769155
2020-06-08T17:51:39,24145301.68150346
2020-06-08T17:52:44,24133366.287691545
2020-06-08T17:53:49,24133366.287691545
2020-06-08T17:54:55,24133366.287691545
2020-06-08T17:56:00,24133366.28769155
2020-06-08T17:57:05,24133366.287691545
2020-06-08T17:58:10,24121442.68774704
2020-06-08T17:59:16,24121442.68774704
2020-06-08T18:00:21,24115464.42687747
2020-06-08T18:01:27,24115464.42687747
2020-06-08T18:02:32,24115266.798418973
2020-06-08T18:03:37,24115266.798418973
2020-06-08T18:04:43,24115266.798418973
2020-06-08T18:05:48,24115266.798418976
2020-06-08T18:06:54,24115266.798418973
2020-06-08T18:07:59,24115266.798418976
2020-06-08T18:09:04,24115266.798418976
2020-06-08T18:10:09,24115266.798418973
2020-06-08T18:11:15,24113636.363636363
2020-06-08T18:12:20,24101728.395061728
2020-06-08T18:13:25,24101728.395061728
2020-06-08T18:14:31,24113636.363636367
2020-06-08T18:15:36,24114871.541501977
2020-06-08T18:16:41,24114871.54150198
2020-06-08T18:17:46,24093086.419753086
2020-06-08T18:18:52,24081490.621915102
2020-06-08T18:19:57,24095506.17283951
2020-06-08T18:21:02,24095506.172839504
2020-06-08T18:22:08,24081539.98025666
2020-06-08T18:23:13,24093432.098765433
2020-06-08T18:24:18,24093432.098765437
2020-06-08T18:25:24,24123084.52792882
2020-06-08T18:26:29,24110424.901185773
2020-06-08T18:27:34,24110424.90118577
2020-06-08T18:28:40,24102666.66666666
2020-06-08T18:29:45,24095014.80750247
2020-06-08T18:30:50,24060088.801184017
2020-06-08T18:31:56,24016124.26035503
2020-06-08T18:33:01,24007199.211045366
2020-06-08T18:34:06,24007199.211045362
2020-06-08T18:35:12,24021657.62210163
2020-06-08T18:36:17,24021657.62210163
2020-06-08T18:37:22,24021657.62210163
2020-06-08T18:38:28,24042814.814814813
2020-06-08T18:39:33,24043802.469135802
2020-06-08T18:40:38,24041283.950617284
2020-06-08T18:41:44,24040938.271604937
2020-06-08T18:42:49,24040938.271604937
2020-06-08T18:43:55,24041037.03703704
2020-06-08T18:45:00,24041037.03703704
2020-06-08T18:46:05,24053162.055335972
2020-06-08T18:47:11,24053162.05533597
2020-06-08T18:48:16,24063964.40929313
2020-06-08T18:49:22,24075222.551928785
2020-06-08T18:50:27,24059317.844784975
2020-06-08T18:51:32,24057390.014829464
2020-06-08T18:52:37,24057390.014829464
2020-06-08T18:53:43,24057390.014829464
2020-06-08T18:54:48,24069337.28981207
2020-06-08T18:55:53,24069337.28981207
2020-06-08T18:56:59,24069337.28981207
2020-06-08T18:58:04,24069337.28981207
2020-06-08T18:59:09,24084364.176150423
2020-06-08T19:00:15,24110891.08910891
2020-06-08T19:01:20,24125049.504950494
2020-06-08T19:02:26,24154631.005448237
2020-06-08T19:03:31,24154631.00544824
2020-06-08T19:04:37,24142673.26732673
2020-06-08T19:05:42,24127808.015833747
2020-06-08T19:06:47,24127808.015833743
2020-06-08T19:07:52,24127808.015833747
2020-06-08T19:08:58,24127808.015833747
2020-06-08T19:10:03,24125828.797624934
2020-06-08T19:11:09,24125828.79762494
2020-06-08T19:12:14,24125828.79762494
2020-06-08T19:13:21,24126323.602177143
2020-06-08T19:14:26,24126323.602177143
2020-06-08T19:15:31,24126323.602177143
2020-06-08T19:16:37,24126323.602177143
2020-06-08T19:17:42,24126323.602177143
2020-06-08T19:18:48,24138564.35643564
2020-06-08T19:19:53,24138564.356435645
2020-06-08T19:20:58,24138564.35643564
2020-06-08T19:22:04,24136089.108910892
2020-06-08T19:23:09,24134108.91089109
2020-06-08T19:24:15,24143536.404160477
2020-06-08T19:25:20,24131584.158415843
2020-06-08T19:26:25,24126980.198019803
2020-06-08T19:27:31,24126980.1980198
2020-06-08T19:28:36,24126980.198019803
2020-06-08T19:29:42,24126980.198019803
2020-06-08T19:30:47,24118168.316831686
2020-06-08T19:31:52,24118168.316831686
2020-06-08T19:32:58,24115883.226125676
2020-06-08T19:34:03,24123576.0277365
2020-06-08T19:35:09,24123576.0277365
2020-06-08T19:36:14,24141406.636948984
2020-06-08T19:37:19,24141406.636948984
2020-06-08T19:38:25,24141406.636948984
2020-06-08T19:39:30,24131847.4492323
2020-06-08T19:40:36,24128083.209509656
2020-06-08T19:41:41,24128083.209509663
2020-06-08T19:42:47,24128083.209509663
2020-06-08T19:43:52,24128083.20950966
2020-06-08T19:44:59,24128083.209509663
2020-06-08T19:46:04,24128083.20950966
2020-06-08T19:47:09,24128083.20950966
2020-06-08T19:48:15,24128083.20950966
2020-06-08T19:49:20,24128083.209509663
2020-06-08T19:50:26,24128083.20950966
2020-06-08T19:51:31,24104057.39732806
2020-06-08T19:52:36,24104057.39732806
2020-06-08T19:53:42,24104057.397328053
2020-06-08T19:54:47,24104057.397328056
2020-06-08T19:55:52,24104057.397328056
2020-06-08T19:56:58,24083819.891143
2020-06-08T19:58:03,24083819.891143
2020-06-08T19:59:08,24069059.405940596
2020-06-08T20:00:14,24055170.707570516
2020-06-08T20:01:19,24051212.27115289
2020-06-08T20:02:25,24042235.410484668
2020-06-08T20:03:30,24014737.883283876
2020-06-08T20:04:35,24014737.88328388
2020-06-08T20:05:41,24014737.883283876
2020-06-08T20:06:46,24012067.26013848
2020-06-08T20:07:51,24012067.260138474
2020-06-08T20:08:57,24012067.260138474
2020-06-08T20:10:02,24012067.260138478
2020-06-08T20:11:07,24012067.260138478
2020-06-08T20:12:13,23985869.565217394
2020-06-08T20:13:18,23973925.925925925
2020-06-08T20:14:23,23973925.925925925
2020-06-08T20:15:28,23986166.007905137
2020-06-08T20:16:34,23986166.007905137
2020-06-08T20:17:39,23986166.00790514
2020-06-08T20:18:45,24004251.11220959
2020-06-08T20:19:50,24004251.11220959
2020-06-08T20:20:56,24004251.11220959
2020-06-08T20:22:01,24001533.135509398
2020-06-08T20:23:06,24001285.85558853
2020-06-08T20:24:12,24001236.39960435
2020-06-08T20:25:17,24000989.119683478
2020-06-08T20:26:22,24000989.119683478
2020-06-08T20:27:28,24000840.751730956
2020-06-08T20:28:33,24006234.53735774
2020-06-08T20:29:38,24007019.278299555
2020-06-08T20:30:43,24007019.278299563
2020-06-08T20:31:49,24007019.27829956
2020-06-08T20:32:54,24007019.278299555
2020-06-08T20:33:59,24007019.278299548
2020-06-08T20:35:05,24007068.70983687
2020-06-08T20:36:10,24007068.709836874
2020-06-08T20:37:16,24035113.748763602
2020-06-08T20:38:21,24059752.47524752
2020-06-08T20:39:26,23769177.403369673
2020-06-08T20:40:32,23665559.960356783
2020-06-08T20:41:38,23665559.96035679
2020-06-08T20:42:43,23665559.96035679
2020-06-08T20:43:48,23659167.4925669
2020-06-08T20:44:54,23659167.492566895
2020-06-08T20:45:59,23659167.492566902
2020-06-08T20:47:04,23647251.114413075
2020-06-08T20:48:10,23647251.11441308
2020-06-08T20:49:15,23647251.11441308
2020-06-08T20:50:21,23647251.114413075
2020-06-08T20:51:26,23647251.114413075
2020-06-08T20:52:32,23647251.114413075
2020-06-08T20:53:37,23647251.114413075
2020-06-08T20:54:42,23647251.11441307
2020-06-08T20:55:48,23647251.11441307
2020-06-08T20:56:53,23647251.11441307
2020-06-08T20:57:59,23646359.583952457
2020-06-08T20:59:04,23674492.322932143
2020-06-08T21:00:09,23674492.32293215
2020-06-08T21:01:15,23686818.632309224
2020-06-08T21:02:20,23686818.632309224
2020-06-08T21:03:26,23686818.632309213
2020-06-08T21:04:31,23675383.853392772
2020-06-08T21:05:37,23645468.053491823
2020-06-08T21:06:42,23647449.23229322
2020-06-08T21:07:48,23647449.23229322
2020-06-08T21:08:53,23648043.58593363
2020-06-08T21:09:58,23634900.990099005
2020-06-08T21:11:04,23634306.930693068
2020-06-08T21:12:09,23634306.93069307
2020-06-08T21:13:14,23655792.079207916
2020-06-08T21:14:20,23644087.085601185
2020-06-08T21:15:25,23644087.085601192
2020-06-08T21:16:30,23677931.716971796
2020-06-08T21:17:36,23677931.716971796
2020-06-08T21:18:41,23677931.716971796
2020-06-08T21:19:46,23690940.594059408
2020-06-08T21:20:52,23690940.594059408
2020-06-08T21:21:57,23685990.099009898
2020-06-08T21:23:02,23685990.099009898
2020-06-08T21:24:08,23685990.099009905
2020-06-08T21:25:13,23685990.099009898
2020-06-08T21:26:18,23659495.548961427
2020-06-08T21:27:24,23659495.548961427
2020-06-08T21:28:29,23642313.395946607
2020-06-08T21:29:34,23642313.395946607
2020-06-08T21:30:40,23664243.323442135
2020-06-08T21:31:45,23664342.235410485
2020-06-08T21:32:50,23689070.227497526
2020-06-08T21:33:55,23693026.706231453
2020-06-08T21:35:01,23725259.51557093
2020-06-08T21:36:06,23725259.51557093
2020-06-08T21:37:11,23725259.51557093
2020-06-08T21:38:17,23741324.765200198
2020-06-08T21:39:22,23774654.15019763
2020-06-08T21:40:28,23774654.15019763
2020-06-08T21:41:33,23772677.86561265
2020-06-08T21:42:39,23795160.493827164
2020-06-08T21:43:44,23914659.427443236
2020-06-08T21:44:49,24252714.708785787
2020-06-08T21:45:55,24301974.333662383
2020-06-08T21:47:00,24311846.001974337
2020-06-08T21:48:05,24311846.001974333
2020-06-08T21:49:10,24311846.001974333
2020-06-08T21:50:16,24314313.919052318
2020-06-08T21:51:21,24300444.005920075
2020-06-08T21:52:26,24358579.88165681
2020-06-08T21:53:32,24374346.324617665
2020-06-08T21:54:37,24355741.744701825
2020-06-08T21:55:42,24368195.266272187
2020-06-08T21:56:48,24370759.36883629
2020-06-08T21:57:53,24372090.72978304
2020-06-08T21:58:58,24376847.2906404
2020-06-08T22:00:04,24376847.2906404
2020-06-08T22:01:09,24360856.720827185
2020-06-08T22:02:14,24361890.694239292
2020-06-08T22:03:20,24346899.606299207
2020-06-08T22:04:25,24337764.647956677
2020-06-08T22:05:31,24320816.92913386
2020-06-08T22:06:36,24320816.929133862
2020-06-08T22:07:42,24320816.929133862
2020-06-08T22:08:47,24320816.92913385
2020-06-08T22:09:53,24304675.196850393
2020-06-08T22:10:58,24255862.068965524
2020-06-08T22:12:03,24255862.068965524
2020-06-08T22:13:09,24255862.068965524
2020-06-08T22:14:14,24243328.409650415
2020-06-08T22:15:19,24242146.72575086
2020-06-08T22:16:25,24242146.725750864
2020-06-08T22:17:30,24242146.725750864
2020-06-08T22:18:35,24239290.989660267
2020-06-08T22:19:41,24233924.17528311
2020-06-08T22:20:46,24233874.938453965
2020-06-08T22:21:52,24233874.938453965
2020-06-08T22:22:57,24228409.650418513
2020-06-08T22:24:02,24228409.650418516
2020-06-08T22:25:08,24228409.650418516
2020-06-08T22:26:13,24202706.692913387
2020-06-08T22:27:18,24202706.692913383
2020-06-08T22:28:24,24238787.580088716
2020-06-08T22:29:29,24236175.4558896
2020-06-08T22:30:34,24236175.455889598
2020-06-08T22:31:39,24236175.455889598
2020-06-08T22:32:45,24236175.455889598
2020-06-08T22:33:50,24236175.4558896
2020-06-08T22:34:55,24198522.167487685
2020-06-08T22:36:01,24198522.167487685
2020-06-08T22:37:06,24185721.31954702
2020-06-08T22:38:11,24200788.565795954
2020-06-08T22:39:17,24195860.02957122
2020-06-08T22:40:22,24195761.458846718
2020-06-08T22:41:27,24207840.23668639
2020-06-08T22:42:33,24208037.475345165
2020-06-08T22:43:38,24208037.475345165
2020-06-08T22:44:43,24208037.475345165
2020-06-08T22:45:49,24208037.475345165
2020-06-08T22:46:54,24198520.71005917
2020-06-08T22:47:59,24188560.15779093
2020-06-08T22:49:05,24188560.15779093
2020-06-08T22:50:10,24205328.071040943
2020-06-08T22:51:15,24205328.071040943
2020-06-08T22:52:21,24180473.372781068
2020-06-08T22:53:26,24181262.32741617
2020-06-08T22:54:31,24181262.32741617
2020-06-08T22:55:37,24181262.32741617
2020-06-08T22:56:42,24181262.32741617
2020-06-08T22:57:47,24181262.32741617
2020-06-08T22:58:52,24179980.27613412
2020-06-08T22:59:58,24179980.27613412
2020-06-08T23:01:03,24179980.27613412
2020-06-08T23:02:09,24179980.276134122
2020-06-08T23:03:14,24158649.581074417
2020-06-08T23:04:19,24158649.58107442
2020-06-08T23:05:25,24141949.778434265
2020-06-08T23:06:30,24141949.77843426
2020-06-08T23:07:35,24141949.77843427
2020-06-08T23:08:41,24157951.747907437
2020-06-08T23:09:47,24140305.11811024
2020-06-08T23:10:52,24128430.890309885
2020-06-08T23:11:57,24108308.751229104
2020-06-08T23:13:03,24115051.64781111
2020-06-08T23:14:08,24106194.69026549
2020-06-08T23:15:13,24103834.80825959
2020-06-08T23:16:18,24080718.150516476
2020-06-08T23:17:24,23993120.393120393
2020-06-08T23:18:29,24006437.34643735
2020-06-08T23:19:34,24016265.356265355
2020-06-08T23:20:40,23999213.759213764
2020-06-08T23:21:45,23878290.766208258
2020-06-08T23:22:50,23889434.88943489
2020-06-08T23:23:55,23848060.87383407
2020-06-08T23:25:00,23859774.066797644
2020-06-08T23:26:06,23859872.298624754
2020-06-08T23:27:12,23825453.653751835
2020-06-08T23:28:17,23845606.283750616
2020-06-08T23:29:22,23834936.21197252
2020-06-08T23:30:28,23834102.060843967
2020-06-08T23:31:33,23798379.97054492
2020-06-08T23:32:38,23830550.098231826
2020-06-08T23:33:44,23815562.10112911
2020-06-08T23:34:49,23827259.33202358
2020-06-08T23:35:54,23811978.399607267
2020-06-08T23:37:00,23571120.90063632
2020-06-08T23:38:05,23511252.446183953
2020-06-08T23:39:11,23400782.778864976
2020-06-08T23:40:16,23434931.506849315
2020-06-08T23:41:21,23214677.1037182
2020-06-08T23:42:27,23217261.61369193
2020-06-08T23:43:32,23367953.102100633
2020-06-08T23:44:37,23396919.315403424
2020-06-08T23:45:43,23281827.063996095
2020-06-08T23:46:48,23288899.75550122
2020-06-08T23:47:53,23355865.102639295
2020-06-08T23:48:59,23364400.977995113
2020-06-08T23:50:04,23340586.797066014
2020-06-08T23:51:09,23340586.797066014
2020-06-08T23:52:15,23339559.90220049
2020-06-08T23:53:20,23292818.759159744
2020-06-08T23:54:25,23115185.546874996
2020-06-08T23:55:31,23098486.328124996
2020-06-08T23:56:36,23122678.396871943
2020-06-08T23:57:41,23135808.50024426
2020-06-08T23:58:47,23174731.182795696
2020-06-08T23:59:52,23163409.86809966
2020-06-09T00:00:57,23108833.57735481
2020-06-09T00:02:03,23890608.27250608
2020-06-09T00:03:08,23767867.575462513
2020-06-09T00:04:13,23627777.777777772
2020-06-09T00:05:19,23596689.38656281
2020-06-09T00:06:25,23593090.0243309
2020-06-09T00:07:30,23576765.708718948
2020-06-09T00:08:35,23578957.622990746
2020-06-09T00:09:40,23449585.5680156
2020-06-09T00:10:46,23442905.89956119
2020-06-09T00:11:52,23431578.947368424
2020-06-09T00:12:57,23415927.910375062
2020-06-09T00:14:02,23450267.900633223
2020-06-09T00:15:08,23609435.797665372
2020-06-09T00:16:13,23592120.622568097
2020-06-09T00:17:18,23520350.535540406
2020-06-09T00:18:23,23555680.156021453
2020-06-09T00:19:29,23563011.69590643
2020-06-09T00:20:36,23561695.906432744
2020-06-09T00:21:41,23555799.2202729
2020-06-09T00:22:46,23624902.152641878
2020-06-09T00:23:52,23859178.62444334
2020-06-09T00:24:57,23254197.71485345
2020-06-09T00:26:02,23054581.475978207
2020-06-09T00:27:08,23096923.07692308
2020-06-09T00:28:13,23112605.45905707
2020-06-09T00:29:18,23233003.463631865
2020-06-09T00:30:24,24271018.793273985
2020-06-09T00:31:29,24061143.984220907
2020-06-09T00:32:35,23867570.231641207
2020-06-09T00:33:40,23827371.007371012
2020-06-09T00:34:45,23882207.984228685
2020-06-09T00:35:50,23904827.586206898
2020-06-09T00:36:56,24132216.74876847
2020-06-09T00:38:01,24502955.66502463
2020-06-09T00:39:06,24683964.58435809
2020-06-09T00:40:12,24708509.59173635
2020-06-09T00:41:17,25231452.40431796
2020-06-09T00:42:22,25319440.353460968
2020-06-09T00:43:28,25343516.699410606
2020-06-09T00:44:33,25354791.154791158
2020-06-09T00:45:38,25364226.044226043
2020-06-09T00:46:43,25396064.928676832
2020-06-09T00:47:48,25419675.356615838
2020-06-09T00:48:54,25497295.968534905
2020-06-09T00:49:59,25507665.847665846
2020-06-09T00:51:05,25513218.673218675
2020-06-09T00:52:10,25480216.003927346
2020-06-09T00:53:15,25488102.26155359
2020-06-09T00:54:20,25543559.48869223
2020-06-09T00:55:26,25528697.78869779
2020-06-09T00:56:31,25472606.77466863
2020-06-09T00:57:36,25467059.40108002
2020-06-09T00:58:42,25448895.434462447
2020-06-09T00:59:47,25448699.06725577
2020-06-09T01:00:52,25454563.297350343
2020-06-09T01:01:57,25439617.08394698
2020-06-09T01:03:03,25428999.01864573
2020-06-09T01:04:08,25428999.01864573
2020-06-09T01:05:13,25433415.112855744
2020-06-09T01:06:18,25433415.112855744
2020-06-09T01:07:24,25421736.99705594
2020-06-09T01:08:29,25411476.21383031
2020-06-09T01:09:35,25410102.991662577
2020-06-09T01:10:40,25412168.79293425
2020-06-09T01:11:45,25415758.46833579
2020-06-09T01:12:52,25387874.32498773
2020-06-09T01:13:59,25397986.247544203
2020-06-09T01:15:05,25397986.247544203
2020-06-09T01:16:11,25391797.64243615
2020-06-09T01:17:17,25379185.076092295
2020-06-09T01:18:22,25404127.764127765
2020-06-09T01:19:27,25429154.375614554
2020-06-09T01:20:33,25429154.375614554
2020-06-09T01:21:38,25429056.04719764
2020-06-09T01:22:43,25429056.04719764
2020-06-09T01:23:49,25429056.04719764
2020-06-09T01:24:54,25428171.091445427
2020-06-09T01:25:59,25403781.92534381
2020-06-09T01:27:05,25394253.43811395
2020-06-09T01:28:10,25394253.438113946
2020-06-09T01:29:15,25387236.13156603
2020-06-09T01:30:20,25387285.223367695
2020-06-09T01:31:26,25375564.27870461
2020-06-09T01:32:31,25454371.31630648
2020-06-09T01:33:36,25457465.618860513
2020-06-09T01:34:42,25455058.939096265
2020-06-09T01:35:47,25449214.145383105
2020-06-09T01:36:54,25449214.145383105
2020-06-09T01:37:59,25441629.847815417
2020-06-09T01:39:05,25441629.847815417
2020-06-09T01:40:10,25441629.847815417
2020-06-09T01:41:15,25441629.847815417
2020-06-09T01:42:20,25428767.795778107
2020-06-09T01:43:26,25428767.795778107
2020-06-09T01:44:31,25421600.392734416
2020-06-09T01:45:36,25421600.39273441
2020-06-09T01:46:42,25421600.392734416
2020-06-09T01:47:47,25421600.39273441
2020-06-09T01:48:52,25421600.39273441
2020-06-09T01:49:57,25420373.097692687
2020-06-09T01:51:03,25421649.484536085
2020-06-09T01:52:08,25421649.484536078
2020-06-09T01:53:13,25421894.94354443
2020-06-09T01:54:19,25421894.94354443
2020-06-09T01:55:24,25421502.209131077
2020-06-09T01:56:29,25421502.209131073
2020-06-09T01:57:35,25421158.56651939
2020-06-09T01:58:40,25411340.206185568
2020-06-09T01:59:46,25411340.206185568
2020-06-09T02:00:51,25411340.206185568
2020-06-09T02:01:56,25406532.41650295
2020-06-09T02:03:01,25404174.85265226
2020-06-09T02:04:07,25387383.406971037
2020-06-09T02:05:12,25429980.372914623
2020-06-09T02:06:17,25429980.37291462
2020-06-09T02:07:22,25429980.37291462
2020-06-09T02:08:28,25429980.37291462
2020-06-09T02:09:33,25429980.372914623
2020-06-09T02:10:38,25429980.372914623
2020-06-09T02:11:44,25437358.861070197
2020-06-09T02:12:49,25437358.8610702
2020-06-09T02:13:55,25424877.33071639
2020-06-09T02:15:00,25424877.33071639
2020-06-09T02:16:05,25433431.51693667
2020-06-09T02:17:11,25445459.008345608
2020-06-09T02:18:16,25445459.008345608
2020-06-09T02:19:21,25427085.37782139
2020-06-09T02:20:27,25476557.13585091
2020-06-09T02:21:32,25473872.54901961
2020-06-09T02:22:37,25486512.996566944
2020-06-09T02:23:42,25488736.532810967
2020-06-09T02:24:48,25476286.134247918
2020-06-09T02:25:53,25472233.10479922
2020-06-09T02:26:58,25472233.104799215
2020-06-09T02:28:03,25472233.104799215
