date,value
2020-06-08T14:12:09,3238740.0793650798
2020-06-08T14:13:14,3237977.1938522574
2020-06-08T14:14:19,3237878.0366881513
2020-06-08T14:15:24,3236273.5381565895
2020-06-08T14:16:31,3236273.538156589
2020-06-08T14:17:36,3236273.53815659
2020-06-08T14:18:41,3236273.538156591
2020-06-08T14:19:46,3238026.7724343096
2020-06-08T14:20:51,3240198.5111662513
2020-06-08T14:21:56,3239781.746031747
2020-06-08T14:23:02,3239930.5555555536
2020-06-08T14:24:07,3238888.888888887
2020-06-08T14:25:12,3239384.9206349207
2020-06-08T14:26:17,3239285.714285714
2020-06-08T14:27:22,3235877.1060455907
2020-06-08T14:28:27,3236372.646184341
2020-06-08T14:29:32,3235728.4440039624
2020-06-08T14:30:37,3237630.143777889
2020-06-08T14:31:43,3237431.829449677
2020-06-08T14:32:48,3237332.672285573
2020-06-08T14:33:53,3238522.558254833
2020-06-08T14:34:58,3239087.3015873004
2020-06-08T14:36:03,3239186.5079365075
2020-06-08T14:37:09,3237729.300941994
2020-06-08T14:38:15,3238938.4920634907
2020-06-08T14:39:21,3239880.952380954
2020-06-08T14:40:26,3239484.126984127
2020-06-08T14:41:31,3237431.8294496783
2020-06-08T14:42:37,3237431.8294496764
2020-06-08T14:43:42,3239583.3333333344
2020-06-08T14:44:47,3239583.3333333326
2020-06-08T14:45:52,3242899.702085402
2020-06-08T14:46:57,3242055.6107249265
2020-06-08T14:48:02,3241857.0009930497
2020-06-08T14:49:08,3240128.9682539687
2020-06-08T14:50:13,3239732.142857143
2020-06-08T14:51:18,3241042.18362283
2020-06-08T14:52:23,3241141.4392059552
2020-06-08T14:53:28,3241240.6947890813
2020-06-08T14:54:34,3245233.366434953
2020-06-08T14:55:39,3243275.434243176
2020-06-08T14:56:44,3243573.200992554
2020-06-08T14:57:49,3243898.8095238106
2020-06-08T14:58:54,3243700.396825395
2020-06-08T15:00:00,3255158.7301587304
2020-06-08T15:01:05,3257369.727047145
2020-06-08T15:02:10,3256150.793650795
2020-06-08T15:03:16,3253941.497273178
2020-06-08T15:04:21,3254338.125929598
2020-06-08T15:05:27,3253792.7615270196
2020-06-08T15:06:32,3253743.1829449665
2020-06-08T15:07:37,3253842.340109071
2020-06-08T15:08:42,3253842.340109074
2020-06-08T15:09:47,3252675.9167492576
2020-06-08T15:10:53,3252428.146679879
2020-06-08T15:11:58,3252229.9306243807
2020-06-08T15:13:04,3255032.2260783347
2020-06-08T15:14:09,3253644.0257808636
2020-06-08T15:15:14,3254288.547347548
2020-06-08T15:16:19,3264913.151364764
2020-06-08T15:17:24,3265161.2903225804
2020-06-08T15:18:29,3265575.396825398
2020-06-08T15:19:34,3265525.7936507952
2020-06-08T15:20:39,3267890.8188585606
2020-06-08T15:21:44,3267394.5409429288
2020-06-08T15:22:49,3260496.2779156337
2020-06-08T15:23:54,3258779.7619047635
2020-06-08T15:24:59,3258978.1746031726
2020-06-08T15:26:04,3260119.0476190476
2020-06-08T15:27:09,3259672.619047618
2020-06-08T15:28:15,3256965.7907783836
2020-06-08T15:29:20,3256866.6336142775
2020-06-08T15:30:25,3256470.0049578575
2020-06-08T15:31:29,3257164.1051065926
2020-06-08T15:32:34,3257164.105106595
2020-06-08T15:33:39,3257362.4194348054
2020-06-08T15:34:45,3257015.3693604358
2020-06-08T15:35:50,3257560.7337630126
2020-06-08T15:36:55,3257114.52652454
2020-06-08T15:38:00,3257263.2622706983
2020-06-08T15:39:05,3256965.7907783836
2020-06-08T15:40:10,3256965.790778384
2020-06-08T15:41:15,3256965.790778384
2020-06-08T15:42:20,3256965.7907783836
2020-06-08T15:43:25,3250891.9722497542
2020-06-08T15:44:30,3251932.6065411316
2020-06-08T15:45:35,3251189.2963330043
2020-06-08T15:46:40,3251189.2963330024
2020-06-08T15:47:45,3251090.1883052546
2020-06-08T15:48:50,3250644.202180377
2020-06-08T15:49:55,3250941.526263626
2020-06-08T15:51:00,3246260.525012384
2020-06-08T15:52:05,3248736.998514117
2020-06-08T15:53:11,3248736.9985141167
2020-06-08T15:54:17,3248736.9985141144
2020-06-08T15:55:23,3240425.531914892
2020-06-08T15:56:28,3240425.531914892
2020-06-08T15:57:33,3240425.531914892
2020-06-08T15:58:38,3240425.531914892
2020-06-08T15:59:43,3240425.5319148926
2020-06-08T16:00:48,3242446.7558197137
2020-06-08T16:01:53,3245094.1526263645
2020-06-08T16:02:58,3244846.3825569875
2020-06-08T16:04:04,3244449.9504459864
2020-06-08T16:05:09,3244251.7343904846
2020-06-08T16:06:14,3245193.2606541147
2020-06-08T16:07:19,3244995.0445986115
2020-06-08T16:08:24,3244995.0445986115
2020-06-08T16:09:29,3242892.5210500257
2020-06-08T16:10:34,3242793.462109955
2020-06-08T16:11:39,3242347.6968796435
2020-06-08T16:12:44,3242644.87369985
2020-06-08T16:13:49,3243041.1094601285
2020-06-08T16:14:55,3242397.226349678
2020-06-08T16:16:00,3245540.1387512395
2020-06-08T16:17:05,3244697.7205153625
2020-06-08T16:18:10,3244202.18037661
2020-06-08T16:19:15,3242892.5210500243
2020-06-08T16:20:20,3243585.9336305107
2020-06-08T16:21:25,3242942.0505200583
2020-06-08T16:22:30,3242595.3442298155
2020-06-08T16:23:35,3243239.2273402666
2020-06-08T16:24:40,3242842.9915799885
2020-06-08T16:25:45,3242298.167409608
2020-06-08T16:26:51,3242050.5200594338
2020-06-08T16:27:56,3243041.1094601285
2020-06-08T16:29:01,3243338.2862803363
2020-06-08T16:30:06,3243041.1094601303
2020-06-08T16:31:11,3243090.6389301643
2020-06-08T16:32:16,3242842.9915799904
2020-06-08T16:33:21,3242644.873699851
2020-06-08T16:34:26,3241831.6831683177
2020-06-08T16:35:31,3242326.732673268
2020-06-08T16:36:36,3241188.118811883
2020-06-08T16:37:41,3241732.673267326
2020-06-08T16:38:46,3241534.6534653455
2020-06-08T16:39:51,3240792.0792079205
2020-06-08T16:40:56,3288652.1308225966
2020-06-08T16:42:01,3286726.102030707
2020-06-08T16:43:06,3286726.1020307094
2020-06-08T16:44:11,3286726.102030707
2020-06-08T16:45:17,3287568.1030212976
2020-06-08T16:46:21,3287171.8672610214
2020-06-08T16:47:26,3287221.3967310535
2020-06-08T16:48:31,3286775.631500743
2020-06-08T16:49:36,3286775.631500743
2020-06-08T16:50:41,3286775.6315007424
2020-06-08T16:51:46,3278733.926805142
2020-06-08T16:52:51,3269021.7391304355
2020-06-08T16:53:56,3264525.6916996036
2020-06-08T16:55:01,3263358.0246913596
2020-06-08T16:56:07,3263012.3456790117
2020-06-08T16:57:12,3263012.345679012
2020-06-08T16:58:17,3261154.9851924987
2020-06-08T16:59:22,3263506.172839504
2020-06-08T17:00:27,3263358.0246913577
2020-06-08T17:01:32,3262370.37037037
2020-06-08T17:02:37,3263358.0246913577
2020-06-08T17:03:42,3263358.0246913577
2020-06-08T17:04:47,3262567.9012345695
2020-06-08T17:05:53,3262567.9012345686
2020-06-08T17:06:57,3262567.901234569
2020-06-08T17:08:03,3262567.9012345686
2020-06-08T17:09:08,3262567.9012345676
2020-06-08T17:10:13,3266089.9653979223
2020-06-08T17:11:18,3233975.308641976
2020-06-08T17:12:26,3234814.8148148153
2020-06-08T17:13:32,3239990.1136925356
2020-06-08T17:14:37,3238438.7351778666
2020-06-08T17:15:43,3238290.5138339913
2020-06-08T17:16:48,3238389.3280632417
2020-06-08T17:17:53,3238389.3280632403
2020-06-08T17:18:59,3238389.32806324
2020-06-08T17:20:04,3238389.3280632417
2020-06-08T17:21:09,3238389.32806324
2020-06-08T17:22:15,3238389.3280632403
2020-06-08T17:23:20,3238389.3280632403
2020-06-08T17:24:25,3238389.3280632403
2020-06-08T17:25:30,3238389.328063242
2020-06-08T17:26:36,3238043.47826087
2020-06-08T17:27:41,3238043.4782608696
2020-06-08T17:28:47,3237234.5679012346
2020-06-08T17:29:52,3237234.5679012327
2020-06-08T17:30:57,3236197.5308641973
2020-06-08T17:32:03,3238982.2134387344
2020-06-08T17:33:08,3239970.3557312246
2020-06-08T17:34:13,3239970.355731226
2020-06-08T17:35:19,3239970.355731226
2020-06-08T17:36:24,3239970.355731225
2020-06-08T17:37:29,3239970.355731227
2020-06-08T17:38:35,3239970.3557312256
2020-06-08T17:39:40,3239970.355731225
2020-06-08T17:40:45,3240069.169960474
2020-06-08T17:41:51,3240217.391304348
2020-06-08T17:42:56,3240415.0197628476
2020-06-08T17:44:01,3240217.391304346
2020-06-08T17:45:07,3239476.2845849823
2020-06-08T17:46:12,3239476.284584979
2020-06-08T17:47:17,3239476.2845849786
2020-06-08T17:48:23,3239476.28458498
2020-06-08T17:49:28,3239476.28458498
2020-06-08T17:50:33,3239476.2845849805
2020-06-08T17:51:39,3243471.810089022
2020-06-08T17:52:44,3241967.375185368
2020-06-08T17:53:49,3241868.5121107274
2020-06-08T17:54:55,3241571.9228868037
2020-06-08T17:56:00,3241275.333662878
2020-06-08T17:57:05,3241275.3336628773
2020-06-08T17:58:10,3239377.470355731
2020-06-08T17:59:16,3239970.355731226
2020-06-08T18:00:21,3240810.2766798427
2020-06-08T18:01:27,3240929.31290163
2020-06-08T18:02:32,3242708.84824518
2020-06-08T18:03:37,3241176.4705882333
2020-06-08T18:04:43,3241720.217498763
2020-06-08T18:05:48,3241127.0390509125
2020-06-08T18:06:54,3242214.5328719732
2020-06-08T18:07:59,3241571.922886803
2020-06-08T18:09:04,3242115.6697973297
2020-06-08T18:10:09,3242115.669797331
2020-06-08T18:11:15,3240810.2766798427
2020-06-08T18:12:20,3240563.24110672
2020-06-08T18:13:25,3239723.320158102
2020-06-08T18:14:31,3241106.7193675875
2020-06-08T18:15:36,3240711.4624505923
2020-06-08T18:16:41,3240019.76284585
2020-06-08T18:17:46,3239673.9130434776
2020-06-08T18:18:52,3239673.9130434785
2020-06-08T18:19:57,3239673.91304348
2020-06-08T18:21:02,3239673.9130434785
2020-06-08T18:22:08,3239673.913043477
2020-06-08T18:23:13,3239673.9130434766
2020-06-08T18:24:18,3239673.9130434804
2020-06-08T18:25:24,3241275.333662877
2020-06-08T18:26:29,3241275.333662877
2020-06-08T18:27:34,3241275.333662877
2020-06-08T18:28:40,3239407.4074074086
2020-06-08T18:29:45,3238864.1975308643
2020-06-08T18:30:50,3237876.5432098755
2020-06-08T18:31:56,3237462.9812438297
2020-06-08T18:33:01,3237413.6229022713
2020-06-08T18:34:06,3237068.114511352
2020-06-08T18:35:12,3236969.397828233
2020-06-08T18:36:17,3237166.8311944725
2020-06-08T18:37:22,3237166.831194473
2020-06-08T18:38:28,3237975.3086419734
2020-06-08T18:39:33,3240069.169960475
2020-06-08T18:40:38,3240167.9841897227
2020-06-08T18:41:44,3239920.9486166025
2020-06-08T18:42:49,3239772.727272728
2020-06-08T18:43:55,3239920.9486166025
2020-06-08T18:45:00,3239920.9486165987
2020-06-08T18:46:05,3241720.217498763
2020-06-08T18:47:11,3241720.2174987644
2020-06-08T18:48:16,3241819.0805734056
2020-06-08T18:49:22,3242461.6905585774
2020-06-08T18:50:27,3230464.886251235
2020-06-08T18:51:32,3231256.181998022
2020-06-08T18:52:37,3231256.1819980205
2020-06-08T18:53:43,3231256.181998021
2020-06-08T18:54:48,3231256.181998022
2020-06-08T18:55:53,3231256.181998022
2020-06-08T18:56:59,3231256.181998022
2020-06-08T18:58:04,3231256.181998022
2020-06-08T18:59:09,3233300.3463631873
2020-06-08T19:00:15,3233300.3463631854
2020-06-08T19:01:20,3230643.5643564346
2020-06-08T19:02:26,3230643.564356437
2020-06-08T19:03:31,3230643.564356437
2020-06-08T19:04:37,3230643.5643564356
2020-06-08T19:05:42,3228663.366336634
2020-06-08T19:06:47,3227920.792079207
2020-06-08T19:07:52,3227920.792079207
2020-06-08T19:08:58,3227920.792079207
2020-06-08T19:10:03,3228267.326732673
2020-06-08T19:11:09,3228267.3267326723
2020-06-08T19:12:14,3228267.3267326746
2020-06-08T19:13:21,3228960.3960396037
2020-06-08T19:14:26,3228960.3960396056
2020-06-08T19:15:31,3228960.3960396047
2020-06-08T19:16:37,3228811.8811881184
2020-06-08T19:17:42,3228811.881188118
2020-06-08T19:18:48,3228811.8811881174
2020-06-08T19:19:53,3228811.8811881193
2020-06-08T19:20:58,3228811.8811881193
2020-06-08T19:22:04,3228811.8811881193
2020-06-08T19:23:09,3228811.8811881193
2020-06-08T19:24:15,3228811.88118812
2020-06-08T19:25:20,3228811.88118812
2020-06-08T19:26:25,3230807.3303615656
2020-06-08T19:27:31,3230807.3303615665
2020-06-08T19:28:36,3230807.3303615646
2020-06-08T19:29:42,3230807.330361564
2020-06-08T19:30:47,3230807.3303615656
2020-06-08T19:31:52,3230807.3303615674
2020-06-08T19:32:58,3230807.3303615637
2020-06-08T19:34:03,3229569.093610697
2020-06-08T19:35:09,3229569.0936106998
2020-06-08T19:36:14,3229866.2704309076
2020-06-08T19:37:19,3231253.095591877
2020-06-08T19:38:25,3231253.0955918757
2020-06-08T19:39:30,3227920.7920792103
2020-06-08T19:40:36,3228366.336633663
2020-06-08T19:41:41,3228663.366336634
2020-06-08T19:42:47,3226336.633663366
2020-06-08T19:43:52,3228479.4452699358
2020-06-08T19:44:59,3228727.0926201106
2020-06-08T19:46:04,3228727.0926201073
2020-06-08T19:47:09,3227686.973749382
2020-06-08T19:48:15,3227835.562159485
2020-06-08T19:49:20,3227736.503219417
2020-06-08T19:50:26,3228033.6800396238
2020-06-08T19:51:31,3210588.8174171215
2020-06-08T19:52:36,3210786.739238003
2020-06-08T19:53:42,3209401.286491834
2020-06-08T19:54:47,3209401.286491837
2020-06-08T19:55:52,3210242.454230578
2020-06-08T19:56:58,3210539.3369619003
2020-06-08T19:58:03,3210841.5841584154
2020-06-08T19:59:08,3211336.6336633647
2020-06-08T20:00:14,3212029.7029702957
2020-06-08T20:01:19,3212029.702970296
2020-06-08T20:02:24,3212079.2079207906
2020-06-08T20:03:30,3212029.7029702975
2020-06-08T20:04:35,3211336.633663364
2020-06-08T20:05:41,3210990.0990099018
2020-06-08T20:06:46,3210885.7001484423
2020-06-08T20:07:51,3210885.70014844
2020-06-08T20:08:57,3208852.6211671606
2020-06-08T20:10:02,3208753.7091988134
2020-06-08T20:11:07,3208753.7091988116
2020-06-08T20:12:13,3204448.838358874
2020-06-08T20:13:18,3202618.5770750996
2020-06-08T20:14:23,3202025.691699604
2020-06-08T20:15:28,3202519.762845848
2020-06-08T20:16:34,3202519.762845848
2020-06-08T20:17:39,3202519.7628458515
2020-06-08T20:18:45,3204597.1329708346
2020-06-08T20:19:50,3203559.0706871003
2020-06-08T20:20:56,3203707.3652990623
2020-06-08T20:22:01,3207323.1073725885
2020-06-08T20:23:06,3206927.263730828
2020-06-08T20:24:12,3205739.7328055436
2020-06-08T20:25:17,3207125.1855517076
2020-06-08T20:26:22,3207471.5487382486
2020-06-08T20:27:28,3206927.2637308263
2020-06-08T20:28:33,3206828.3028203854
2020-06-08T20:29:38,3209257.4257425745
2020-06-08T20:30:43,3209257.425742576
2020-06-08T20:31:49,3209257.4257425754
2020-06-08T20:32:54,3209257.425742573
2020-06-08T20:33:59,3209257.4257425754
2020-06-08T20:35:05,3209257.4257425754
2020-06-08T20:36:10,3209257.425742574
2020-06-08T20:37:16,3204896.142433233
2020-06-08T20:38:21,3208069.306930694
2020-06-08T20:39:26,3210054.4824170363
2020-06-08T20:40:32,3209905.894006935
2020-06-08T20:41:38,3209460.1287766206
2020-06-08T20:42:43,3208915.3046062402
2020-06-08T20:43:48,3209410.599306587
2020-06-08T20:44:54,3209410.5993065885
2020-06-08T20:45:59,3209410.5993065885
2020-06-08T20:47:04,3209410.5993065885
2020-06-08T20:48:10,3209410.5993065876
2020-06-08T20:49:15,3209955.423476969
2020-06-08T20:50:21,3208118.8118811892
2020-06-08T20:51:26,3207079.2079207906
2020-06-08T20:52:32,3207079.2079207934
2020-06-08T20:53:37,3207079.20792079
2020-06-08T20:54:42,3207079.207920792
2020-06-08T20:55:48,3207079.2079207934
2020-06-08T20:56:53,3207673.2673267345
2020-06-08T20:57:59,3208514.851485148
2020-06-08T20:59:04,3208019.8019801998
2020-06-08T21:00:09,3208564.3564356435
2020-06-08T21:01:15,3208564.3564356416
2020-06-08T21:02:20,3208564.3564356454
2020-06-08T21:03:26,3208564.3564356416
2020-06-08T21:04:31,3209658.24665676
2020-06-08T21:05:37,3209955.4234769666
2020-06-08T21:06:42,3207920.7920792056
2020-06-08T21:07:48,3208663.3663366344
2020-06-08T21:08:53,3208613.8613861403
2020-06-08T21:09:58,3226274.1217219187
2020-06-08T21:11:04,3226571.0044532414
2020-06-08T21:12:09,3226768.926274123
2020-06-08T21:13:14,3226274.1217219178
2020-06-08T21:14:20,3226422.563087581
2020-06-08T21:15:25,3226224.6412667
2020-06-08T21:16:30,3225531.9148936183
2020-06-08T21:17:36,3226818.4067293406
2020-06-08T21:18:41,3226274.121721918
2020-06-08T21:19:46,3226521.523998021
2020-06-08T21:20:52,3226323.602177138
2020-06-08T21:21:57,3226620.484908463
2020-06-08T21:23:02,3225531.9148936165
2020-06-08T21:24:08,3226373.0826323605
2020-06-08T21:25:13,3225482.4344383953
2020-06-08T21:26:18,3222540.7810182893
2020-06-08T21:27:24,3223826.000988629
2020-06-08T21:28:29,3220800.395256917
2020-06-08T21:29:34,3221541.5019762856
2020-06-08T21:30:40,3221541.501976284
2020-06-08T21:31:45,3221541.501976286
2020-06-08T21:32:50,3221541.5019762833
2020-06-08T21:33:55,3223035.096391497
2020-06-08T21:35:01,3222441.917943646
2020-06-08T21:36:06,3223578.8433020287
2020-06-08T21:37:11,3224023.7271379125
2020-06-08T21:38:17,3224023.727137915
2020-06-08T21:39:22,3221739.130434783
2020-06-08T21:40:28,3221739.1304347836
2020-06-08T21:41:33,3222639.644092931
2020-06-08T21:42:39,3221837.94466403
2020-06-08T21:43:44,3221590.9090909087
2020-06-08T21:44:49,3221541.501976285
2020-06-08T21:45:55,3221590.9090909087
2020-06-08T21:47:00,3220899.2094861665
2020-06-08T21:48:05,3220098.7654320966
2020-06-08T21:49:10,3219506.172839506
2020-06-08T21:50:16,3219753.086419753
2020-06-08T21:51:21,3219358.0246913596
2020-06-08T21:52:26,3220345.679012345
2020-06-08T21:53:32,3219999.9999999977
2020-06-08T21:54:37,3218262.5863770964
2020-06-08T21:55:42,3216674.8889985206
2020-06-08T21:56:48,3215680.473372781
2020-06-08T21:57:53,3215236.6863905317
2020-06-08T21:58:58,3215187.376725837
2020-06-08T22:00:04,3215187.3767258395
2020-06-08T22:01:09,3205569.2459339555
2020-06-08T22:02:14,3205569.2459339583
2020-06-08T22:03:20,3205569.245933956
2020-06-08T22:04:25,3206062.0995564335
2020-06-08T22:05:31,3206062.099556432
2020-06-08T22:06:36,3206062.0995564307
2020-06-08T22:07:42,3206062.0995564302
2020-06-08T22:08:47,3206062.0995564326
2020-06-08T22:09:53,3206062.0995564302
2020-06-08T22:10:58,3207199.2110453653
2020-06-08T22:12:03,3207199.2110453653
2020-06-08T22:13:09,3206308.5263676704
2020-06-08T22:14:14,3207642.998027615
2020-06-08T22:15:19,3207396.4497041423
2020-06-08T22:16:25,3207544.378698223
2020-06-08T22:17:30,3207692.307692309
2020-06-08T22:18:35,3207544.3786982256
2020-06-08T22:19:41,3207593.6883629207
2020-06-08T22:20:46,3208777.1203155806
2020-06-08T22:21:51,3207544.3786982256
2020-06-08T22:22:57,3163380.9758501733
2020-06-08T22:24:02,3162986.692952194
2020-06-08T22:25:07,3163035.97831444
2020-06-08T22:26:13,3161606.702809266
2020-06-08T22:27:18,3163331.690487924
2020-06-08T22:28:24,3162986.6929521924
2020-06-08T22:29:29,3165088.7573964503
2020-06-08T22:30:34,3165088.75739645
2020-06-08T22:31:39,3165088.757396449
2020-06-08T22:32:45,3165088.757396449
2020-06-08T22:33:50,3165335.3057199214
2020-06-08T22:34:55,3164792.899408286
2020-06-08T22:36:01,3165039.447731756
2020-06-08T22:37:06,3164349.1124260332
2020-06-08T22:38:11,3166403.5520473607
2020-06-08T22:39:17,3166206.216082881
2020-06-08T22:40:22,3165712.8761716844
2020-06-08T22:41:27,3166995.559940801
2020-06-08T22:42:33,3165910.212136163
2020-06-08T22:43:38,3166354.218056239
2020-06-08T22:44:43,3166008.8801184027
2020-06-08T22:45:49,3166896.8919585603
2020-06-08T22:46:54,3165039.447731754
2020-06-08T22:47:59,3165039.4477317557
2020-06-08T22:49:05,3166206.216082882
2020-06-08T22:50:10,3166650.2220029617
2020-06-08T22:51:15,3165762.210162801
2020-06-08T22:52:21,3165663.54218056
2020-06-08T22:53:26,3165860.8781450433
2020-06-08T22:54:31,3165910.212136162
2020-06-08T22:55:37,3165910.2121361606
2020-06-08T22:56:42,3164743.5897435904
2020-06-08T22:57:47,3165483.2347140056
2020-06-08T22:58:52,3164743.58974359
2020-06-08T22:59:58,3164299.802761342
2020-06-08T23:01:03,3166058.21410952
2020-06-08T23:02:09,3163856.0157790906
2020-06-08T23:03:14,3164940.8284023665
2020-06-08T23:04:19,3164940.8284023656
2020-06-08T23:05:25,3149334.6476096604
2020-06-08T23:06:30,3149334.6476096613
2020-06-08T23:07:35,3149334.6476096595
2020-06-08T23:08:41,3149334.6476096595
2020-06-08T23:09:47,3134285.7142857146
2020-06-08T23:10:52,3134285.7142857146
2020-06-08T23:11:57,3127523.387493847
2020-06-08T23:13:03,3127523.3874938446
2020-06-08T23:14:08,3127523.387493845
2020-06-08T23:15:13,3127523.3874938446
2020-06-08T23:16:18,3127523.387493847
2020-06-08T23:17:24,3115002.459419577
2020-06-08T23:18:29,3115501.9685039385
2020-06-08T23:19:34,3114608.952287262
2020-06-08T23:20:40,3113772.7496310887
2020-06-08T23:21:45,3114264.633546482
2020-06-08T23:22:50,3114264.6335464846
2020-06-08T23:23:55,3089675.516224191
2020-06-08T23:25:00,3089675.5162241873
2020-06-08T23:26:06,3089675.51622419
2020-06-08T23:27:12,3068222.0039292746
2020-06-08T23:28:17,3068402.9484029505
2020-06-08T23:29:22,3068402.9484029473
2020-06-08T23:30:28,3068402.9484029505
2020-06-08T23:31:33,3115305.1181102362
2020-06-08T23:32:38,3112536.8731563417
2020-06-08T23:33:44,3113421.8289085533
2020-06-08T23:34:49,3112831.85840708
2020-06-08T23:35:54,3111597.05159705
2020-06-08T23:37:00,3095590.3968642824
2020-06-08T23:38:05,3039343.4590886813
2020-06-08T23:39:11,3038932.419196864
2020-06-08T23:40:16,3038363.5472807446
2020-06-08T23:41:21,3035423.811856931
2020-06-08T23:42:27,3035766.780989712
2020-06-08T23:43:32,3033855.1859099804
2020-06-08T23:44:37,3036679.725759061
2020-06-08T23:45:43,3031081.742535486
2020-06-08T23:46:48,3030983.8472834053
2020-06-08T23:47:53,3030690.1615271675
2020-06-08T23:48:59,3024338.883447599
2020-06-08T23:50:04,3023702.252693437
2020-06-08T23:51:09,3022722.8207639568
2020-06-08T23:52:15,3022722.820763959
2020-06-08T23:53:20,3022722.820763959
2020-06-08T23:54:25,3014635.340185999
2020-06-08T23:55:31,3014635.3401860003
2020-06-08T23:56:36,3015523.9960822742
2020-06-08T23:57:41,3015964.740450538
2020-06-08T23:58:47,3016160.626836436
2020-06-08T23:59:52,3015475.024485797
2020-06-09T00:00:57,3009877.750611248
2020-06-09T00:02:03,3071038.5177961965
2020-06-09T00:03:08,3066097.560975609
2020-06-09T00:04:13,3060000.0000000014
2020-06-09T00:05:19,3059082.0312499995
2020-06-09T00:06:24,3056682.9268292678
2020-06-09T00:07:30,3057833.089311861
2020-06-09T00:08:35,3058272.3279648614
2020-06-09T00:09:40,3062237.420615536
2020-06-09T00:10:46,3060449.2187499995
2020-06-09T00:11:52,3060107.4218749995
2020-06-09T00:12:57,3058760.3709126418
2020-06-09T00:14:02,3049536.359199611
2020-06-09T00:15:07,3037134.502923977
2020-06-09T00:16:13,3017698.683568991
2020-06-09T00:17:18,3021229.8682284034
2020-06-09T00:18:23,3021787.9824132887
2020-06-09T00:19:29,3019033.674963396
2020-06-09T00:20:36,3018789.6534895073
2020-06-09T00:21:41,3020312.4999999995
2020-06-09T00:22:46,3019138.5217816927
2020-06-09T00:23:52,3129980.1783944517
2020-06-09T00:24:57,3294543.6507936516
2020-06-09T00:26:02,3321555.996035679
2020-06-09T00:27:08,3299455.175829618
2020-06-09T00:28:13,3304617.6762661384
2020-06-09T00:29:18,3133399.307273626
2020-06-09T00:30:24,3128514.8514851485
2020-06-09T00:31:29,3098072.1700444897
2020-06-09T00:32:35,3099555.774925961
2020-06-09T00:33:40,3088921.713441653
2020-06-09T00:34:45,3090034.5337937847
2020-06-09T00:35:50,3106899.950714638
2020-06-09T00:36:56,3239181.862986692
2020-06-09T00:38:01,3247435.897435898
2020-06-09T00:39:06,3255347.4618038437
2020-06-09T00:40:12,3253717.380600691
2020-06-09T00:41:17,3217658.632562716
2020-06-09T00:42:22,3217618.1102362215
2020-06-09T00:43:28,3217716.5354330707
2020-06-09T00:44:33,3214581.2807881767
2020-06-09T00:45:38,3211822.6600985215
2020-06-09T00:46:43,3212315.2709359615
2020-06-09T00:47:48,3210996.0552268233
2020-06-09T00:48:54,3205421.3898472167
2020-06-09T00:49:59,3204137.931034482
2020-06-09T00:51:05,3202708.0256031514
2020-06-09T00:52:10,3202461.84145741
2020-06-09T00:53:15,3196453.2019704445
2020-06-09T00:54:20,3193353.0280649927
2020-06-09T00:55:26,3193353.0280649937
2020-06-09T00:56:31,3191539.596655189
2020-06-09T00:57:36,3189823.0088495575
2020-06-09T00:58:42,3191834.7270044284
2020-06-09T00:59:47,3190654.2056074776
2020-06-09T01:00:52,3188495.5752212377
2020-06-09T01:01:57,3190216.322517208
2020-06-09T01:03:03,3190117.994100296
2020-06-09T01:04:08,3190412.9793510335
2020-06-09T01:05:13,3191842.7518427526
2020-06-09T01:06:18,3192088.4520884533
2020-06-09T01:07:24,3191744.471744472
2020-06-09T01:08:29,3191744.4717444708
2020-06-09T01:09:35,3191547.911547911
2020-06-09T01:10:40,3192481.5724815726
2020-06-09T01:11:45,3194739.4296951825
2020-06-09T01:12:52,3188249.754178958
2020-06-09T01:13:59,3188249.7541789575
2020-06-09T01:15:05,3191732.283464567
2020-06-09T01:16:11,3177127.397934087
2020-06-09T01:17:17,3177127.397934088
2020-06-09T01:18:22,3177411.417322835
2020-06-09T01:19:27,3177548.005908419
2020-06-09T01:20:33,3177548.0059084203
2020-06-09T01:21:38,3177941.900541606
2020-06-09T01:22:43,3178483.5056622364
2020-06-09T01:23:49,3177744.953225012
2020-06-09T01:24:54,3178138.8478581975
2020-06-09T01:25:59,3174815.5435317275
2020-06-09T01:27:05,3175012.2970978846
2020-06-09T01:28:10,3175061.4854894234
2020-06-09T01:29:15,3173254.6705998033
2020-06-09T01:30:20,3173205.5063913465
2020-06-09T01:31:26,3147836.7748279246
2020-06-09T01:32:31,3149877.029021151
2020-06-09T01:33:36,3149729.4638465326
2020-06-09T01:34:42,3151279.527559056
2020-06-09T01:35:47,3145105.755041811
2020-06-09T01:36:54,3145105.7550418107
2020-06-09T01:37:59,3143854.473942969
2020-06-09T01:39:05,3143903.6381514273
2020-06-09T01:40:10,3144100.2949852496
2020-06-09T01:41:15,3143067.8466076683
2020-06-09T01:42:20,3121769.0417690407
2020-06-09T01:43:26,3121277.641277642
2020-06-09T01:44:31,3091150.4424778754
2020-06-09T01:45:36,3090757.1288102265
2020-06-09T01:46:42,3090363.8151425757
2020-06-09T01:47:47,3091002.949852508
2020-06-09T01:48:52,3091002.949852508
2020-06-09T01:49:57,3090757.1288102255
2020-06-09T01:51:03,3089631.44963145
2020-06-09T01:52:08,3088992.6289926297
2020-06-09T01:53:13,3088992.628992628
2020-06-09T01:54:19,3088992.6289926297
2020-06-09T01:55:24,3088992.62899263
2020-06-09T01:56:29,3089626.352015733
