date,value
2020-06-11T01:07:35,1211582.7942301058
2020-06-11T01:08:36,1204346.8366263337
2020-06-11T01:09:36,1204346.8366263337
2020-06-11T01:10:36,1204346.8366263337
2020-06-11T01:11:36,1204346.8366263337
2020-06-11T01:12:37,1204346.8366263337
2020-06-11T01:13:37,1204346.8366263337
2020-06-11T01:14:37,1204346.8366263337
2020-06-11T01:15:37,1204346.8366263337
2020-06-11T01:16:38,1204346.8366263337
2020-06-11T01:17:38,1204346.8366263337
2020-06-11T01:18:38,1204346.8366263337
2020-06-11T01:19:38,1204346.8366263337
2020-06-11T01:20:38,1204346.8366263337
2020-06-11T01:21:39,1204346.8366263337
2020-06-11T01:22:39,1204346.8366263337
2020-06-11T01:23:39,1200923.3148874065
2020-06-11T01:24:39,1200923.3148874065
2020-06-11T01:25:40,1200923.3148874065
2020-06-11T01:26:40,1200923.3148874065
2020-06-11T01:27:40,1200923.3148874065
2020-06-11T01:28:40,1200923.3148874065
2020-06-11T01:29:40,1200923.3148874065
2020-06-11T01:30:41,1200923.3148874065
2020-06-11T01:31:41,1200923.3148874065
2020-06-11T01:32:41,1200923.3148874065
2020-06-11T01:33:42,1200923.3148874065
2020-06-11T01:34:42,1200923.3148874065
2020-06-11T01:35:42,1200923.3148874065
2020-06-11T01:36:42,1200923.3148874065
2020-06-11T01:37:42,1200923.3148874065
2020-06-11T01:38:43,1180176.463117306
2020-06-11T01:39:43,1180176.463117306
2020-06-11T01:40:43,1180176.463117306
2020-06-11T01:41:44,1180176.463117306
2020-06-11T01:42:44,1180176.463117306
2020-06-11T01:43:44,1180176.463117306
2020-06-11T01:44:44,1180176.463117306
2020-06-11T01:45:45,1180176.463117306
2020-06-11T01:46:45,1180176.463117306
2020-06-11T01:47:45,1180176.463117306
2020-06-11T01:48:45,1180176.463117306
2020-06-11T01:49:46,1180176.463117306
2020-06-11T01:50:46,1180176.463117306
2020-06-11T01:51:46,1180176.463117306
2020-06-11T01:52:46,1180176.463117306
2020-06-11T01:53:47,1174080.6125007784
2020-06-11T01:54:47,1174080.6125007784
2020-06-11T01:55:47,1174080.6125007784
2020-06-11T01:56:48,1174080.6125007784
2020-06-11T01:57:48,1174080.6125007784
2020-06-11T01:58:48,1174080.6125007784
2020-06-11T01:59:48,1174080.6125007784
2020-06-11T02:00:49,1174080.6125007784
2020-06-11T02:01:49,1174080.6125007784
2020-06-11T02:02:49,1174080.6125007784
2020-06-11T02:03:49,1174080.6125007784
2020-06-11T02:04:50,1174080.6125007784
2020-06-11T02:05:50,1174080.6125007784
2020-06-11T02:06:50,1174080.6125007784
2020-06-11T02:07:50,1174080.6125007784
2020-06-11T02:08:51,1199029.6169180772
2020-06-11T02:09:51,1199029.6169180772
2020-06-11T02:10:51,1199029.6169180772
2020-06-11T02:11:51,1199029.6169180772
2020-06-11T02:12:52,1199029.6169180772
2020-06-11T02:13:52,1199029.6169180772
2020-06-11T02:14:52,1199029.6169180772
2020-06-11T02:15:52,1199029.6169180772
2020-06-11T02:16:53,1199029.6169180772
2020-06-11T02:17:53,1199029.6169180772
2020-06-11T02:18:53,1199029.6169180772
2020-06-11T02:19:53,1199029.6169180772
2020-06-11T02:20:54,1199029.6169180772
2020-06-11T02:21:54,1199029.6169180772
2020-06-11T02:22:54,1258241.2718473177
2020-06-11T02:23:54,1258241.2718473177
2020-06-11T02:24:55,1258241.2718473177
2020-06-11T02:25:55,1258241.2718473177
2020-06-11T02:26:55,1258241.2718473177
2020-06-11T02:27:55,1258241.2718473177
2020-06-11T02:28:56,1258241.2718473177
2020-06-11T02:29:56,1258241.2718473177
2020-06-11T02:30:57,1258241.2718473177
2020-06-11T02:31:57,1258241.2718473177
2020-06-11T02:32:57,1258241.2718473177
2020-06-11T02:33:57,1258241.2718473177
2020-06-11T02:34:58,1258241.2718473177
2020-06-11T02:35:58,1258241.2718473177
2020-06-11T02:36:58,1258241.2718473177
2020-06-11T02:37:58,1231864.129889675
2020-06-11T02:38:58,1231864.129889675
2020-06-11T02:39:59,1231864.129889675
2020-06-11T02:40:59,1231864.129889675
2020-06-11T02:41:59,1231864.129889675
2020-06-11T02:42:59,1231864.129889675
2020-06-11T02:44:00,1231864.129889675
2020-06-11T02:45:00,1231864.129889675
2020-06-11T02:46:00,1231864.129889675
2020-06-11T02:47:00,1231864.129889675
2020-06-11T02:48:01,1231864.129889675
2020-06-11T02:49:01,1231864.129889675
2020-06-11T02:50:01,1231864.129889675
2020-06-11T02:51:02,1231864.129889675
2020-06-11T02:52:02,1231864.129889675
2020-06-11T02:53:02,1240759.5575121387
2020-06-11T02:54:02,1240759.5575121387
2020-06-11T02:55:03,1240759.5575121387
2020-06-11T02:56:03,1240759.5575121387
2020-06-11T02:57:03,1240759.5575121387
2020-06-11T02:58:03,1240759.5575121387
2020-06-11T02:59:04,1240759.5575121387
2020-06-11T03:00:04,1240759.5575121387
2020-06-11T03:01:04,1240759.5575121387
2020-06-11T03:02:04,1240759.5575121387
2020-06-11T03:03:05,1240759.5575121387
2020-06-11T03:04:05,1240759.5575121387
2020-06-11T03:05:05,1240759.5575121387
2020-06-11T03:06:05,1240759.5575121387
2020-06-11T03:07:06,1240759.5575121387
2020-06-11T03:08:06,1229414.6686658172
2020-06-11T03:09:06,1229414.6686658172
2020-06-11T03:10:06,1229414.6686658172
2020-06-11T03:11:07,1229414.6686658172
2020-06-11T03:12:07,1229414.6686658172
2020-06-11T03:13:07,1229414.6686658172
2020-06-11T03:14:07,1229414.6686658172
2020-06-11T03:15:08,1229414.6686658172
2020-06-11T03:16:08,1229414.6686658172
2020-06-11T03:17:08,1229414.6686658172
2020-06-11T03:18:08,1229414.6686658172
2020-06-11T03:19:08,1229414.6686658172
2020-06-11T03:20:09,1229414.6686658172
2020-06-11T03:21:09,1229414.6686658172
2020-06-11T03:22:09,1229414.6686658172
2020-06-11T03:23:10,1203195.9996490865
2020-06-11T03:24:10,1203195.9996490865
2020-06-11T03:25:10,1203195.9996490865
2020-06-11T03:26:10,1203195.9996490865
2020-06-11T03:27:11,1203195.9996490865
2020-06-11T03:28:11,1203195.9996490865
2020-06-11T03:29:11,1203195.9996490865
2020-06-11T03:30:11,1203195.9996490865
2020-06-11T03:31:12,1203195.9996490865
2020-06-11T03:32:12,1203195.9996490865
2020-06-11T03:33:12,1203195.9996490865
2020-06-11T03:34:12,1203195.9996490865
2020-06-11T03:35:13,1203195.9996490865
2020-06-11T03:36:13,1203195.9996490865
2020-06-11T03:37:13,1203195.9996490865
