date,value
2020-06-08T14:30:37,27196.804490986084
2020-06-08T14:31:43,27215.250027000504
2020-06-08T14:32:48,27112.071760509905
2020-06-08T14:33:53,27132.97596403264
2020-06-08T14:34:58,27227.01242571636
2020-06-08T14:36:03,27215.728637788707
2020-06-08T14:37:09,27197.78914869297
2020-06-08T14:38:15,27200.690920869372
2020-06-08T14:39:21,27199.42995335902
2020-06-08T14:40:27,27215.88453893437
2020-06-08T14:41:32,27198.41081337932
2020-06-08T14:42:37,27198.315880384955
2020-06-08T14:43:42,27174.317081603618
2020-06-08T14:44:47,27224.312402697436
2020-06-08T14:45:52,27246.809431105656
2020-06-08T14:46:58,27250.562478366428
2020-06-08T14:48:03,27255.457712195697
2020-06-08T14:49:08,27256.08568646656
2020-06-08T14:50:13,27202.750329735576
2020-06-08T14:51:18,27224.889696339374
2020-06-08T14:52:23,27239.850323361192
2020-06-08T14:53:29,27240.760364178477
2020-06-08T14:54:34,27251.21149186552
2020-06-08T14:55:39,27251.61765024187
2020-06-08T14:56:44,27244.884716875098
2020-06-08T14:57:49,27244.511733536277
2020-06-08T14:58:54,27242.631954505603
2020-06-08T15:00:00,27274.93179751475
2020-06-08T15:01:05,27289.98463170201
2020-06-08T15:02:10,27253.460207611144
2020-06-08T15:03:16,27222.33032799387
2020-06-08T15:04:21,27236.32432432424
2020-06-08T15:05:27,27223.68705424554
2020-06-08T15:06:32,27209.608779244823
2020-06-08T15:07:37,27208.518726510956
2020-06-08T15:08:42,27197.52926439605
2020-06-08T15:09:47,27195.061408621437
2020-06-08T15:10:53,27182.314481152298
2020-06-08T15:11:58,27175.493474273666
2020-06-08T15:13:04,27179.53143202221
2020-06-08T15:14:09,27186.91326585598
2020-06-08T15:15:14,27227.737730390872
2020-06-08T15:16:19,27246.088685279436
2020-06-08T15:17:24,27254.969749350883
2020-06-08T15:18:29,27236.011415721787
2020-06-08T15:19:34,27305.977578670358
2020-06-08T15:20:39,27325.170657709088
2020-06-08T15:21:44,27341.69808867474
2020-06-08T15:22:49,27290.70548226949
2020-06-08T15:23:54,27285.797804387894
2020-06-08T15:24:59,27308.93410474675
2020-06-08T15:26:04,27269.338303821034
2020-06-08T15:27:10,27270.126774299726
2020-06-08T15:28:15,27257.65554905475
2020-06-08T15:29:20,27230.369327413064
2020-06-08T15:30:25,27236.619718310638
2020-06-08T15:31:30,27244.749788691344
2020-06-08T15:32:34,27217.686927523406
2020-06-08T15:33:40,27239.481779974198
2020-06-08T15:34:45,27216.374269005504
2020-06-08T15:35:50,27233.185313550297
2020-06-08T15:36:55,27230.719237435314
2020-06-08T15:38:00,27229.839495743578
2020-06-08T15:39:05,27218.457007991463
2020-06-08T15:40:10,27195.863352155942
2020-06-08T15:41:15,27184.56049302625
2020-06-08T15:42:20,27170.064203723705
2020-06-08T15:43:25,27180.90050364211
2020-06-08T15:44:30,27152.425191745726
2020-06-08T15:45:35,27153.7596748401
2020-06-08T15:46:40,27150.88629485446
2020-06-08T15:47:45,27157.093754729754
2020-06-08T15:48:50,27151.999999999673
2020-06-08T15:49:55,27158.737024220933
2020-06-08T15:51:00,27129.533678756547
2020-06-08T15:52:05,27100.567458519774
2020-06-08T15:53:11,27102.8440723308
2020-06-08T15:54:18,27107.31317839445
2020-06-08T15:55:23,27088.509316770906
2020-06-08T15:56:28,27089.98360797263
2020-06-08T15:57:33,27093.76820035042
2020-06-08T15:58:38,27079.228198769833
2020-06-08T15:59:43,27072.897357416383
2020-06-08T16:00:48,27096.27295681608
2020-06-08T16:01:53,27126.012309685262
2020-06-08T16:02:58,27152.59943457842
2020-06-08T16:04:04,27126.248355298183
2020-06-08T16:05:09,27113.700107875626
2020-06-08T16:06:14,27103.400655964237
2020-06-08T16:07:19,27103.985499429466
2020-06-08T16:08:24,27080.485543649942
2020-06-08T16:09:29,27095.049163361393
2020-06-08T16:10:34,27088.01518321146
2020-06-08T16:11:39,27100.517687661933
2020-06-08T16:12:44,27065.887628820696
2020-06-08T16:13:49,27081.743105419548
2020-06-08T16:14:55,27101.18662351751
2020-06-08T16:16:00,27148.996825260416
2020-06-08T16:17:05,27145.078727401753
2020-06-08T16:18:10,27164.285559902626
2020-06-08T16:19:15,27170.03952398588
2020-06-08T16:20:20,27144.368630161687
2020-06-08T16:21:25,27145.603386829214
2020-06-08T16:22:30,27150.477259966086
2020-06-08T16:23:35,27164.546573655054
2020-06-08T16:24:40,27151.528242790995
2020-06-08T16:25:45,27146.28245561094
2020-06-08T16:26:51,27150.20198310722
2020-06-08T16:27:56,27146.930487751903
2020-06-08T16:29:01,27151.684058157698
2020-06-08T16:30:06,27153.443954713828
2020-06-08T16:31:11,27100.352455295444
2020-06-08T16:32:16,27117.031398667947
2020-06-08T16:33:21,27091.215704926228
2020-06-08T16:34:26,27101.493117829235
2020-06-08T16:35:31,27118.153127838577
2020-06-08T16:36:36,27115.900051876415
2020-06-08T16:37:41,27117.999265070634
2020-06-08T16:38:46,27120.003458936517
2020-06-08T16:39:51,27135.105923044444
2020-06-08T16:40:56,27153.546712803298
2020-06-08T16:42:01,27120.40639861792
2020-06-08T16:43:06,27125.775692447183
2020-06-08T16:44:11,27122.843429758694
2020-06-08T16:45:17,27161.367077653922
2020-06-08T16:46:21,27149.68531695392
2020-06-08T16:47:26,27154.167297582277
2020-06-08T16:48:31,27150.736486926256
2020-06-08T16:49:36,27118.655069452052
2020-06-08T16:50:41,27165.962974990452
2020-06-08T16:51:46,27113.791317855255
2020-06-08T16:52:51,27058.84888984641
2020-06-08T16:53:57,27064.93394538926
2020-06-08T16:55:02,27008.7199913873
2020-06-08T16:56:07,27050.42016806811
2020-06-08T16:57:12,27037.82689242151
2020-06-08T16:58:17,27022.261453668976
2020-06-08T16:59:22,27048.647018270563
2020-06-08T17:00:27,27047.085443378546
2020-06-08T17:01:32,27043.15787205541
2020-06-08T17:02:37,27069.03242497444
2020-06-08T17:03:42,27045.185201145447
2020-06-08T17:04:47,27051.96456667547
2020-06-08T17:05:53,27048.770500635994
2020-06-08T17:06:58,27043.37333821735
2020-06-08T17:08:03,27044.538774807184
2020-06-08T17:09:08,27051.685490127136
2020-06-08T17:10:13,27051.624579849664
2020-06-08T17:11:18,27014.20576840199
2020-06-08T17:12:26,27058.722120462404
2020-06-08T17:13:32,27192.320951479473
2020-06-08T17:14:38,27159.96467724907
2020-06-08T17:15:43,27170.73380861162
2020-06-08T17:16:48,27156.273559506073
2020-06-08T17:17:53,27136.611315717328
2020-06-08T17:18:59,27122.553136506293
2020-06-08T17:20:04,27115.380473409616
2020-06-08T17:21:09,27092.80527483988
2020-06-08T17:22:15,27086.114101184383
2020-06-08T17:23:20,27094.099913866838
2020-06-08T17:24:25,27091.100873983312
2020-06-08T17:25:30,27104.58304617532
2020-06-08T17:26:36,27107.502100070305
2020-06-08T17:27:41,27106.396726255283
2020-06-08T17:28:47,27111.685514269106
2020-06-08T17:29:52,27099.205409245686
2020-06-08T17:30:57,27104.430038981736
2020-06-08T17:32:03,27115.653878466394
2020-06-08T17:33:08,27129.92304210047
2020-06-08T17:34:13,27152.007936849157
2020-06-08T17:35:19,27145.075038812924
2020-06-08T17:36:24,27150.559665279674
2020-06-08T17:37:29,27163.6026238573
2020-06-08T17:38:35,27161.010549934814
2020-06-08T17:39:40,27116.36732141551
2020-06-08T17:40:46,27114.004267885062
2020-06-08T17:41:51,27121.81974989135
2020-06-08T17:42:56,27142.82631681067
2020-06-08T17:44:02,27136.60094058707
2020-06-08T17:45:07,27145.261885749045
2020-06-08T17:46:12,27174.89854071354
2020-06-08T17:47:18,27163.048638382726
2020-06-08T17:48:23,27155.775207183415
2020-06-08T17:49:28,27153.585532704692
2020-06-08T17:50:33,27159.137510522716
2020-06-08T17:51:39,27173.2699989219
2020-06-08T17:52:44,27171.542696750053
2020-06-08T17:53:49,27175.495044159827
2020-06-08T17:54:55,27178.274484396352
2020-06-08T17:56:00,27181.364608307813
2020-06-08T17:57:05,27175.560978769492
2020-06-08T17:58:11,27158.24000345161
2020-06-08T17:59:16,27171.073934160053
2020-06-08T18:00:21,27187.081443076782
2020-06-08T18:01:27,27181.85155591985
2020-06-08T18:02:32,27202.393812383856
2020-06-08T18:03:37,27201.494955604754
2020-06-08T18:04:43,27202.393812383536
2020-06-08T18:05:48,27207.52841523015
2020-06-08T18:06:54,27208.14156997369
2020-06-08T18:07:59,27205.67896965977
2020-06-08T18:09:04,27183.323617676822
2020-06-08T18:10:09,27217.575482504762
2020-06-08T18:11:15,27205.3552148562
2020-06-08T18:12:20,27209.588597342983
2020-06-08T18:13:25,27233.75305068952
2020-06-08T18:14:31,27229.948602771692
2020-06-08T18:15:36,27233.978234582937
2020-06-08T18:16:41,27222.06634580117
2020-06-08T18:17:47,27210.476354849405
2020-06-08T18:18:52,27206.126631430325
2020-06-08T18:19:57,27220.95131215428
2020-06-08T18:21:02,27222.006388674174
2020-06-08T18:22:08,27215.76074056589
2020-06-08T18:23:13,27230.450364867444
2020-06-08T18:24:18,27301.234461326952
2020-06-08T18:25:24,27295.45356418261
2020-06-08T18:26:29,27304.14696802892
2020-06-08T18:27:34,27306.56303972395
2020-06-08T18:28:40,27295.699272782625
2020-06-08T18:29:45,27283.748220372312
2020-06-08T18:30:50,27296.54487774215
2020-06-08T18:31:56,27281.23719345135
2020-06-08T18:33:01,27282.139775668464
2020-06-08T18:34:06,27304.13205307954
2020-06-08T18:35:12,27291.716116779866
2020-06-08T18:36:17,27303.184025905182
2020-06-08T18:37:22,27307.26884134747
2020-06-08T18:38:28,27286.59260058213
2020-06-08T18:39:33,27301.888828925854
2020-06-08T18:40:38,27312.543192811456
2020-06-08T18:41:44,27291.329055120383
2020-06-08T18:42:49,27310.019884152476
2020-06-08T18:43:55,27328.203021983696
2020-06-08T18:45:00,27340.26456856202
2020-06-08T18:46:05,27339.875921402003
2020-06-08T18:47:11,27316.730744309552
2020-06-08T18:48:16,27330.077154158567
2020-06-08T18:49:22,27294.288061574414
2020-06-08T18:50:27,27301.642252851412
2020-06-08T18:51:32,27198.054054055152
2020-06-08T18:52:37,27213.976633492504
2020-06-08T18:53:43,27212.018949963764
2020-06-08T18:54:48,27215.58700073649
2020-06-08T18:55:53,27217.474089621435
2020-06-08T18:56:59,27186.357045467885
2020-06-08T18:58:04,27197.12547890675
2020-06-08T18:59:09,27198.519384375286
2020-06-08T19:00:15,27179.48163212308
2020-06-08T19:01:21,27185.823091568556
2020-06-08T19:02:26,27196.909024004108
2020-06-08T19:03:31,27195.298803056106
2020-06-08T19:04:37,27197.653527286675
2020-06-08T19:05:42,27158.61412690912
2020-06-08T19:06:47,27173.014946035684
2020-06-08T19:07:53,27174.77344983369
2020-06-08T19:08:58,27165.340712555633
2020-06-08T19:10:03,27156.34996109479
2020-06-08T19:11:09,27152.365105777142
2020-06-08T19:12:14,27153.754727173608
2020-06-08T19:13:21,27135.236696612246
2020-06-08T19:14:26,27115.388765401312
2020-06-08T19:15:31,27133.108750107738
2020-06-08T19:16:37,27130.69777489805
2020-06-08T19:17:42,27147.30155986759
2020-06-08T19:18:48,27134.619122698135
2020-06-08T19:19:53,27138.75143159583
2020-06-08T19:20:58,27146.5301183985
2020-06-08T19:22:04,27155.731327801495
2020-06-08T19:23:09,27136.934836117583
2020-06-08T19:24:15,27132.89280469943
2020-06-08T19:25:20,27147.3631905286
2020-06-08T19:26:25,27152.82880234991
2020-06-08T19:27:31,27149.30855661201
2020-06-08T19:28:36,27154.74389453146
2020-06-08T19:29:42,27153.106428957777
2020-06-08T19:30:47,27154.620904297633
2020-06-08T19:31:52,27140.45016632842
2020-06-08T19:32:58,27135.539369313778
2020-06-08T19:34:03,27146.749118898562
2020-06-08T19:35:09,27146.03874762256
2020-06-08T19:36:14,27130.415991355865
2020-06-08T19:37:19,27140.139642463222
2020-06-08T19:38:25,27145.791442348647
2020-06-08T19:39:30,27135.323232541752
2020-06-08T19:40:36,27089.698986536612
2020-06-08T19:41:41,27083.99948148372
2020-06-08T19:42:47,27104.893290373922
2020-06-08T19:43:52,27115.447013779096
2020-06-08T19:44:59,27112.764392923917
2020-06-08T19:46:04,27128.91428076818
2020-06-08T19:47:09,27122.70986999951
2020-06-08T19:48:15,27122.021941878047
2020-06-08T19:49:20,27112.701948655587
2020-06-08T19:50:26,27080.299855257574
2020-06-08T19:51:31,27062.773974820444
2020-06-08T19:52:36,27068.12389304112
2020-06-08T19:53:42,27045.032597901016
2020-06-08T19:54:47,27056.105040382143
2020-06-08T19:55:52,27053.920404239714
2020-06-08T19:56:58,27063.944696477858
2020-06-08T19:58:03,27060.805702560803
2020-06-08T19:59:08,27062.533750943243
2020-06-08T20:00:14,27081.09977520342
2020-06-08T20:01:19,27073.87714520243
2020-06-08T20:02:25,27074.093286646803
2020-06-08T20:03:30,27076.956333764818
2020-06-08T20:04:35,27083.918956905683
2020-06-08T20:05:41,27083.82883954364
2020-06-08T20:06:46,27062.903818312414
2020-06-08T20:07:51,27050.412544820123
2020-06-08T20:08:57,27054.43940375933
2020-06-08T20:10:02,27051.949454582897
2020-06-08T20:11:07,27057.539811152714
2020-06-08T20:12:13,27064.75721444615
2020-06-08T20:13:18,27038.948141110155
2020-06-08T20:14:23,27032.37642996043
2020-06-08T20:15:28,27042.083216375882
2020-06-08T20:16:34,27034.062945216163
2020-06-08T20:17:39,27039.683910529096
2020-06-08T20:18:45,27037.38882652774
2020-06-08T20:19:50,27040.331634854745
2020-06-08T20:20:56,27039.252094309868
2020-06-08T20:22:01,27023.179451728472
2020-06-08T20:23:06,27022.71451397045
2020-06-08T20:24:12,27048.10039093769
2020-06-08T20:25:17,27072.10613885238
2020-06-08T20:26:22,27098.656064991643
2020-06-08T20:27:28,27087.688984882603
2020-06-08T20:28:33,27096.279331056485
2020-06-08T20:29:38,27071.180293183887
2020-06-08T20:30:43,27061.489651003107
2020-06-08T20:31:49,27063.762735279444
2020-06-08T20:32:54,27071.727771298618
2020-06-08T20:34:00,27071.94368873169
2020-06-08T20:35:05,27062.28956229122
2020-06-08T20:36:10,27062.46762217183
2020-06-08T20:37:16,27108.17063414968
2020-06-08T20:38:21,27117.18141707708
2020-06-08T20:39:26,27118.66239833775
2020-06-08T20:40:32,27125.08384360731
2020-06-08T20:41:38,27132.28452100063
2020-06-08T20:42:43,27122.955784375048
2020-06-08T20:43:48,27115.72982676361
2020-06-08T20:44:54,27127.247549601914
2020-06-08T20:45:59,27132.31475069104
2020-06-08T20:47:04,27147.834743655247
2020-06-08T20:48:10,27132.068122309025
2020-06-08T20:49:15,27123.57217029952
2020-06-08T20:50:21,27119.168071949134
2020-06-08T20:51:26,27125.58401107359
2020-06-08T20:52:32,27126.26273551136
2020-06-08T20:53:37,27131.05357644944
2020-06-08T20:54:42,27134.544667965994
2020-06-08T20:55:48,27123.050634827898
2020-06-08T20:56:53,27136.49049174838
2020-06-08T20:57:59,27135.069654754774
2020-06-08T20:59:04,27125.248680908633
2020-06-08T21:00:10,27136.614386154582
2020-06-08T21:01:15,27133.246809429722
2020-06-08T21:02:20,27131.23972662176
2020-06-08T21:03:26,27148.17298747462
2020-06-08T21:04:32,27139.271728076514
2020-06-08T21:05:37,27266.085979206116
2020-06-08T21:06:42,27268.127067880974
2020-06-08T21:07:48,27237.16909778682
2020-06-08T21:08:53,27242.080224889603
2020-06-08T21:09:58,27231.737381602037
2020-06-08T21:11:04,27214.667156726948
2020-06-08T21:12:09,27203.640844916434
2020-06-08T21:13:14,27190.425738934435
2020-06-08T21:14:20,27168.608295330352
2020-06-08T21:15:25,27149.185358054496
2020-06-08T21:16:30,27144.246773738818
2020-06-08T21:17:36,27147.275755413848
2020-06-08T21:18:41,27114.141828950163
2020-06-08T21:19:46,27165.41060291044
2020-06-08T21:20:52,27160.798579533373
2020-06-08T21:21:57,27151.578127029396
2020-06-08T21:23:02,27145.546611269456
2020-06-08T21:24:08,27179.814963275883
2020-06-08T21:25:13,27162.036335290784
2020-06-08T21:26:18,27140.508027175052
2020-06-08T21:27:24,27151.886404467168
2020-06-08T21:28:29,27166.186567327237
2020-06-08T21:29:34,27140.631761143708
2020-06-08T21:30:40,27139.828216611055
2020-06-08T21:31:45,27134.791355701636
2020-06-08T21:32:50,27142.11528475027
2020-06-08T21:33:55,27129.75580213165
2020-06-08T21:35:01,27133.555420957175
2020-06-08T21:36:06,27137.69605191901
2020-06-08T21:37:11,27020.844583647326
2020-06-08T21:38:17,27024.41340902564
2020-06-08T21:39:22,27060.90712742804
2020-06-08T21:40:28,27087.076710433732
2020-06-08T21:41:33,27092.942904031956
2020-06-08T21:42:39,27103.8475663783
2020-06-08T21:43:44,27047.411467662747
2020-06-08T21:44:49,27078.394541962825
2020-06-08T21:45:55,27072.486292794692
2020-06-08T21:47:00,27066.643646409346
2020-06-08T21:48:05,27073.439253950954
2020-06-08T21:49:10,27071.53341391917
2020-06-08T21:50:16,27081.87589066041
2020-06-08T21:51:21,27075.993091537723
2020-06-08T21:52:26,27091.046549302097
2020-06-08T21:53:32,27080.36446862715
2020-06-08T21:54:37,27086.797831675573
2020-06-08T21:55:42,27076.272101207076
2020-06-08T21:56:48,27080.435439976325
2020-06-08T21:57:53,27089.110621573323
2020-06-08T21:58:58,27096.65572070499
2020-06-08T22:00:04,27083.657251446333
2020-06-08T22:01:09,27045.165188495892
2020-06-08T22:02:14,27078.622594285007
2020-06-08T22:03:20,27074.21318482148
2020-06-08T22:04:25,27106.365520815776
2020-06-08T22:05:31,27080.698422289443
2020-06-08T22:06:36,27063.216282130503
2020-06-08T22:07:42,27079.03260634803
2020-06-08T22:08:47,27068.690095846538
2020-06-08T22:09:53,27054.0645495345
2020-06-08T22:10:58,27062.301732882148
2020-06-08T22:12:03,27057.224236145852
2020-06-08T22:13:09,27054.4709308599
2020-06-08T22:14:14,27073.123340312082
2020-06-08T22:15:19,27057.46531149425
2020-06-08T22:16:25,27089.088397791205
2020-06-08T22:17:30,27056.831661813445
2020-06-08T22:18:35,27064.828002936258
2020-06-08T22:19:41,27064.002416815252
2020-06-08T22:20:46,27063.05023303998
2020-06-08T22:21:52,27063.26601070258
2020-06-08T22:22:57,27067.291091161085
2020-06-08T22:24:02,27028.763637933753
2020-06-08T22:25:08,27051.943287513197
2020-06-08T22:26:13,27039.3544489499
2020-06-08T22:27:18,27100.423106812268
2020-06-08T22:28:24,27081.03091003261
2020-06-08T22:29:29,27030.48754156394
2020-06-08T22:30:34,27046.794359627274
2020-06-08T22:31:39,27058.82352941231
2020-06-08T22:32:45,27073.128590558586
2020-06-08T22:33:50,27076.500961394544
2020-06-08T22:34:55,27092.82226351642
2020-06-08T22:36:01,27083.108297868726
2020-06-08T22:37:06,27091.789318981977
2020-06-08T22:38:11,27096.725386362454
2020-06-08T22:39:17,27092.06829479162
2020-06-08T22:40:22,27094.9044034968
2020-06-08T22:41:27,27121.084193891846
2020-06-08T22:42:33,27149.88087502706
2020-06-08T22:43:38,27129.593559278394
2020-06-08T22:44:43,27167.662596345635
2020-06-08T22:45:49,27151.516463532564
2020-06-08T22:46:54,27131.47927713427
2020-06-08T22:47:59,27120.228512076177
2020-06-08T22:49:05,27138.31099950139
2020-06-08T22:50:10,26984.09258376511
2020-06-08T22:51:15,26987.630786561727
2020-06-08T22:52:21,27020.69563332939
2020-06-08T22:53:26,27051.08476560131
2020-06-08T22:54:31,27055.165539953716
2020-06-08T22:55:37,27098.42315023278
2020-06-08T22:56:42,27120.54586808083
2020-06-08T22:57:47,27131.562987350157
2020-06-08T22:58:52,27147.127631921132
2020-06-08T22:59:58,27158.67238614993
2020-06-08T23:01:03,27151.397011047145
2020-06-08T23:02:09,27155.04917038661
2020-06-08T23:03:14,27137.31692520903
2020-06-08T23:04:19,27158.362218370785
2020-06-08T23:05:25,27130.705798323448
2020-06-08T23:06:30,27215.74564723889
2020-06-08T23:07:35,27183.89313967235
2020-06-08T23:08:41,27170.100975157293
2020-06-08T23:09:47,27159.061446720352
2020-06-08T23:10:52,27156.684815484943
2020-06-08T23:11:57,27106.682196626352
2020-06-08T23:13:03,27099.2777837655
2020-06-08T23:14:08,27106.489471867822
2020-06-08T23:15:13,27084.24071239311
2020-06-08T23:16:18,27076.034731648393
2020-06-08T23:17:24,27387.600567914495
2020-06-08T23:18:29,27325.09579368661
2020-06-08T23:19:34,27382.546002367104
2020-06-08T23:20:40,27326.979756039986
2020-06-08T23:21:45,27335.51357631641
2020-06-08T23:22:50,27332.085538489537
2020-06-08T23:23:55,27321.83190999779
2020-06-08T23:25:01,27346.416198651626
2020-06-08T23:26:06,27319.674069615932
2020-06-08T23:27:12,27300.895407011445
2020-06-08T23:28:17,27307.10490653693
2020-06-08T23:29:22,27353.080364823647
2020-06-08T23:30:28,27376.02238484597
2020-06-08T23:31:33,27406.920340625606
2020-06-08T23:32:38,27391.454318115295
2020-06-08T23:33:44,27404.43869855721
2020-06-08T23:34:49,27403.512552525586
2020-06-08T23:35:54,27390.255979675294
2020-06-08T23:37:00,27323.60776899226
2020-06-08T23:38:05,27361.128983827133
2020-06-08T23:39:11,27305.787250464993
2020-06-08T23:40:16,27390.912601362605
2020-06-08T23:41:21,27382.760544042616
2020-06-08T23:42:27,27360.735880611057
2020-06-08T23:43:32,27345.976642023546
2020-06-08T23:44:37,27379.629828211335
2020-06-08T23:45:43,27418.4904932383
2020-06-08T23:46:48,27444.690028109584
2020-06-08T23:47:54,27432.85567187432
2020-06-08T23:48:59,27452.129486520225
2020-06-08T23:50:04,27455.517159966068
2020-06-08T23:51:10,27454.541551277816
2020-06-08T23:52:15,27468.346280954887
2020-06-08T23:53:20,27441.57626173857
2020-06-08T23:54:26,27465.6108500193
2020-06-08T23:55:31,27448.95770781501
2020-06-08T23:56:36,27461.27108097732
2020-06-08T23:57:41,27455.005684621534
2020-06-08T23:58:47,27460.841951679824
2020-06-08T23:59:52,27447.11404505051
2020-06-09T00:00:57,27355.975004278363
2020-06-09T00:02:03,27636.390791354308
2020-06-09T00:03:08,27544.18167847666
2020-06-09T00:04:13,27504.32276657163
2020-06-09T00:05:19,27517.915031563352
2020-06-09T00:06:25,27490.94241507033
2020-06-09T00:07:30,27515.885538829996
2020-06-09T00:08:35,27483.618978506347
2020-06-09T00:09:40,27620.879003484104
2020-06-09T00:10:46,27489.808550147434
2020-06-09T00:11:52,27499.6799931743
2020-06-09T00:12:57,27483.63992923149
2020-06-09T00:14:02,27576.584450743743
2020-06-09T00:15:08,27510.905879600276
2020-06-09T00:16:13,27562.591890223244
2020-06-09T00:17:18,27573.792868112036
2020-06-09T00:18:24,27608.14303718878
2020-06-09T00:19:29,27569.39410736355
2020-06-09T00:20:36,27567.579090986714
2020-06-09T00:21:41,27597.970235809815
2020-06-09T00:22:47,28095.156414160723
2020-06-09T00:23:52,28153.141418088628
2020-06-09T00:24:57,28076.06117964319
2020-06-09T00:26:03,28460.16543317406
2020-06-09T00:27:08,28350.2217969896
2020-06-09T00:28:13,28385.570023335902
2020-06-09T00:29:19,28261.01134832068
2020-06-09T00:30:24,28306.593813266485
2020-06-09T00:31:29,28220.44201293893
2020-06-09T00:32:35,28194.75168076493
2020-06-09T00:33:40,28098.893020843625
2020-06-09T00:34:45,28142.117911966285
2020-06-09T00:35:50,28147.68216230297
2020-06-09T00:36:56,27966.421552676726
2020-06-09T00:38:01,28081.31070598223
2020-06-09T00:39:06,28138.652089976214
2020-06-09T00:40:12,28162.866873466992
2020-06-09T00:41:17,28076.64810762779
2020-06-09T00:42:22,28083.616896767806
2020-06-09T00:43:28,28080.57385575458
2020-06-09T00:44:33,28069.16426512877
2020-06-09T00:45:38,28076.7563819178
2020-06-09T00:46:43,28145.047604589734
2020-06-09T00:47:49,28119.769307487757
2020-06-09T00:48:54,28070.33500075749
2020-06-09T00:49:59,28053.36738227279
2020-06-09T00:51:05,28048.205283539934
2020-06-09T00:52:10,28047.59844223363
2020-06-09T00:53:15,28068.127679848898
2020-06-09T00:54:20,28063.168376844373
2020-06-09T00:55:26,28064.599930724307
2020-06-09T00:56:31,27988.11453268463
2020-06-09T00:57:36,27992.995048968165
2020-06-09T00:58:42,28036.73019100504
2020-06-09T00:59:47,28043.98649233866
2020-06-09T01:00:52,28040.824278106098
2020-06-09T01:01:57,28060.583751948834
2020-06-09T01:03:03,28058.250324815774
2020-06-09T01:04:08,28064.991015567448
2020-06-09T01:05:13,28100.83815216698
2020-06-09T01:06:19,28085.286091739054
2020-06-09T01:07:24,28047.857034682344
2020-06-09T01:08:29,28046.748187424328
2020-06-09T01:09:35,28106.306540275
2020-06-09T01:10:40,28151.84663706429
2020-06-09T01:11:45,28181.34512813832
2020-06-09T01:12:53,28177.324951224557
2020-06-09T01:13:59,28182.133790438573
2020-06-09T01:15:06,28169.4415539371
2020-06-09T01:16:12,28157.427072948998
2020-06-09T01:17:17,28159.377573576887
2020-06-09T01:18:22,28161.208522073168
2020-06-09T01:19:27,28128.453487616425
2020-06-09T01:20:33,28139.615526321333
2020-06-09T01:21:38,28151.030939010416
2020-06-09T01:22:43,28143.23492435129
2020-06-09T01:23:49,28132.77289075813
2020-06-09T01:24:54,28139.005678125075
2020-06-09T01:25:59,28111.288996580304
2020-06-09T01:27:05,28103.213242452355
2020-06-09T01:28:10,28099.740372134464
2020-06-09T01:29:15,28104.470506772217
2020-06-09T01:30:20,28096.381372611515
2020-06-09T01:31:26,28096.34019726477
2020-06-09T01:32:31,28135.281385279883
2020-06-09T01:33:36,28144.361162862944
2020-06-09T01:34:42,28146.936476297353
2020-06-09T01:35:47,28111.043794357367
2020-06-09T01:36:54,28114.314158335234
2020-06-09T01:37:59,28116.43761497741
2020-06-09T01:39:05,28118.481976719977
2020-06-09T01:40:10,28108.86826334429
2020-06-09T01:41:15,28115.481135340753
2020-06-09T01:42:20,28111.0077653539
2020-06-09T01:43:26,28107.377031443382
2020-06-09T01:44:31,28096.197158698626
2020-06-09T01:45:36,28134.624130986413
2020-06-09T01:46:42,28155.152618010845
2020-06-09T01:47:47,28181.522728256412
2020-06-09T01:48:52,28168.6569428498
2020-06-09T01:49:57,28158.31077422766
2020-06-09T01:51:03,28119.789523828855
2020-06-09T01:52:08,28120.574287014493
2020-06-09T01:53:13,28121.386657428877
2020-06-09T01:54:19,28116.528818254945
2020-06-09T01:55:24,28136.79245282883
2020-06-09T01:56:29,28085.709341061705
2020-06-09T01:57:35,28070.816750301605
2020-06-09T01:58:40,28087.684750383913
2020-06-09T01:59:46,28076.889792738944
2020-06-09T02:00:51,28082.31628148382
2020-06-09T02:01:56,28095.94942737657
2020-06-09T02:03:01,28111.51546659589
2020-06-09T02:04:07,28118.350631621735
2020-06-09T02:05:12,28068.55065564473
2020-06-09T02:06:17,28095.062877428256
2020-06-09T02:07:22,28102.16765196324
2020-06-09T02:08:28,28087.61146221155
2020-06-09T02:09:33,28090.218402996416
2020-06-09T02:10:38,28083.70663723342
2020-06-09T02:11:44,28097.47542545243
2020-06-09T02:12:49,28090.950412327762
2020-06-09T02:13:55,28103.37360876624
2020-06-09T02:15:00,28106.86130122156
2020-06-09T02:16:05,28105.561812353557
2020-06-09T02:17:11,28121.643859344582
2020-06-09T02:18:16,28124.55338775834
2020-06-09T02:19:21,28118.07239348691
2020-06-09T02:20:27,28110.295868232613
2020-06-09T02:21:32,28117.422930378892
2020-06-09T02:22:37,28118.464635967914
2020-06-09T02:23:42,28069.67496542179
2020-06-09T02:24:48,28077.73744706426
2020-06-09T02:25:53,28034.032996459508
2020-06-09T02:26:58,28037.00984625858
2020-06-09T02:28:03,28032.376429958753
