date,value
2020-06-08T14:18:41,6374930.671103716
2020-06-08T14:19:46,6374930.671103716
2020-06-08T14:20:51,6374930.671103716
2020-06-08T14:21:56,6374930.671103716
2020-06-08T14:23:02,6374930.671103716
2020-06-08T14:24:07,6374930.671103716
2020-06-08T14:25:12,6374930.671103716
2020-06-08T14:26:17,6374930.671103716
2020-06-08T14:27:22,6374930.671103716
2020-06-08T14:28:27,6374930.671103716
2020-06-08T14:29:32,6374930.671103716
2020-06-08T14:30:37,6371396.89578714
2020-06-08T14:31:43,6371396.89578714
2020-06-08T14:32:48,6374930.671103717
2020-06-08T14:33:53,6374930.671103717
2020-06-08T14:34:58,6374930.671103717
2020-06-08T14:36:03,6374930.671103717
2020-06-08T14:37:09,6374930.671103717
2020-06-08T14:38:15,6374930.671103717
2020-06-08T14:39:21,6374930.671103717
2020-06-08T14:40:27,6374930.671103717
2020-06-08T14:41:32,6374930.671103717
2020-06-08T14:42:37,6374930.671103717
2020-06-08T14:43:42,6374930.671103717
2020-06-08T14:44:47,6374930.671103717
2020-06-08T14:45:52,6374930.671103717
2020-06-08T14:46:57,6374930.671103717
2020-06-08T14:48:03,6374930.671103717
2020-06-08T14:49:08,6374930.671103717
2020-06-08T14:50:13,6374930.671103717
2020-06-08T14:51:18,6374930.671103718
2020-06-08T14:52:23,6374930.671103718
2020-06-08T14:53:29,6374930.671103718
2020-06-08T14:54:34,6374930.671103718
2020-06-08T14:55:39,6374930.671103718
2020-06-08T14:56:44,6374930.671103718
2020-06-08T14:57:49,6428411.633109621
2020-06-08T14:58:54,6428411.633109621
2020-06-08T15:00:00,6428411.633109621
2020-06-08T15:01:05,6428411.633109621
2020-06-08T15:02:10,6428411.633109618
2020-06-08T15:03:16,6388577.82754759
2020-06-08T15:04:21,6388577.82754759
2020-06-08T15:05:27,6388577.82754759
2020-06-08T15:06:32,6388577.82754759
2020-06-08T15:07:37,6359060.402684562
2020-06-08T15:08:42,6072228.44344905
2020-06-08T15:09:47,6072228.44344905
2020-06-08T15:10:53,6072228.44344905
2020-06-08T15:11:58,6072228.44344905
2020-06-08T15:13:04,6072228.44344905
2020-06-08T15:14:09,6072228.44344905
2020-06-08T15:15:14,6072228.44344905
2020-06-08T15:16:19,6072228.44344905
2020-06-08T15:17:24,6072228.44344905
2020-06-08T15:18:29,6054250.559284116
2020-06-08T15:19:34,6009507.829977629
2020-06-08T15:20:39,5964765.100671142
2020-06-08T15:21:44,5971444.568868983
2020-06-08T15:22:49,5971444.568868979
2020-06-08T15:23:54,5971444.568868979
2020-06-08T15:24:59,5971444.568868979
2020-06-08T15:26:04,5971444.568868979
2020-06-08T15:27:10,5902234.63687151
2020-06-08T15:28:15,5902234.63687151
2020-06-08T15:29:20,5902234.63687151
2020-06-08T15:30:25,5902234.63687151
2020-06-08T15:31:30,5900951.315053162
2020-06-08T15:32:34,5900951.315053162
2020-06-08T15:33:40,5900951.315053163
2020-06-08T15:34:45,5900951.315053163
2020-06-08T15:35:50,5900951.31505316
2020-06-08T15:36:55,5900951.31505316
2020-06-08T15:38:00,5900951.31505316
2020-06-08T15:39:05,5900951.315053161
2020-06-08T15:40:10,5900951.31505316
2020-06-08T15:41:15,5900951.31505316
2020-06-08T15:42:20,5924157.303370788
2020-06-08T15:43:25,5924157.303370788
2020-06-08T15:44:30,5924157.303370788
2020-06-08T15:45:35,5924157.303370788
2020-06-08T15:46:40,5924157.303370788
2020-06-08T15:47:45,5924157.303370788
2020-06-08T15:48:50,5924157.303370788
2020-06-08T15:49:55,5924157.303370788
2020-06-08T15:51:00,5924157.303370788
2020-06-08T15:52:05,5924157.303370788
2020-06-08T15:53:11,5924157.303370788
2020-06-08T15:54:18,5924157.303370788
2020-06-08T15:55:23,5924157.303370788
2020-06-08T15:56:28,5924157.303370788
2020-06-08T15:57:33,5924157.303370788
2020-06-08T15:58:38,5924157.303370788
2020-06-08T15:59:43,5924157.303370788
2020-06-08T16:00:48,5924157.303370788
2020-06-08T16:01:53,5924157.303370788
2020-06-08T16:02:58,5924157.303370788
2020-06-08T16:04:04,5924157.303370788
2020-06-08T16:05:09,5924157.303370788
2020-06-08T16:06:14,5924157.303370785
2020-06-08T16:07:19,5924157.303370785
2020-06-08T16:08:24,5924157.303370785
2020-06-08T16:09:29,5924157.303370789
2020-06-08T16:10:34,5924157.303370789
2020-06-08T16:11:39,5924157.303370789
2020-06-08T16:12:44,5924157.303370788
2020-06-08T16:13:49,5924157.303370788
2020-06-08T16:14:55,5924157.303370788
2020-06-08T16:16:00,5924157.303370786
2020-06-08T16:17:05,5924157.303370786
2020-06-08T16:18:10,5924157.303370786
2020-06-08T16:19:15,5924157.303370786
2020-06-08T16:20:20,5924157.303370786
2020-06-08T16:21:25,5924157.303370786
2020-06-08T16:22:30,5924157.303370786
2020-06-08T16:23:35,5924157.303370785
2020-06-08T16:24:40,5924157.303370785
2020-06-08T16:25:45,5924157.303370786
2020-06-08T16:26:51,5924157.303370786
2020-06-08T16:27:56,5924157.303370786
2020-06-08T16:29:01,5924157.303370786
2020-06-08T16:30:06,5924157.303370786
2020-06-08T16:31:11,5924157.303370786
2020-06-08T16:32:16,5924157.303370786
2020-06-08T16:33:21,5924157.303370786
2020-06-08T16:34:26,5924157.303370786
2020-06-08T16:35:31,5924157.303370786
2020-06-08T16:36:36,5924157.303370786
2020-06-08T16:37:41,5924157.303370786
2020-06-08T16:38:46,5924157.303370786
2020-06-08T16:39:51,5924157.303370786
2020-06-08T16:40:56,5924157.303370786
2020-06-08T16:42:01,5924157.303370786
2020-06-08T16:43:06,5924157.303370786
2020-06-08T16:44:11,5924157.303370786
2020-06-08T16:45:17,5924157.303370786
2020-06-08T16:46:21,5924157.303370786
2020-06-08T16:47:26,5924157.303370786
2020-06-08T16:48:31,5838095.23809524
2020-06-08T16:49:36,5838095.23809524
2020-06-08T16:50:41,5838095.23809524
2020-06-08T16:51:46,5838095.23809524
2020-06-08T16:52:51,5838095.23809524
2020-06-08T16:53:57,5838095.23809524
2020-06-08T16:55:02,5838095.23809524
2020-06-08T16:56:07,5838095.238095241
2020-06-08T16:57:12,5838095.238095241
2020-06-08T16:58:17,5756681.514476615
2020-06-08T16:59:22,5756681.514476615
2020-06-08T17:00:27,5756681.514476616
2020-06-08T17:01:32,5756681.514476616
2020-06-08T17:02:37,5756681.514476616
2020-06-08T17:03:42,5756681.514476616
2020-06-08T17:04:47,5756681.514476616
2020-06-08T17:05:53,5756681.514476616
2020-06-08T17:06:58,5756681.514476615
2020-06-08T17:08:03,5756681.514476615
2020-06-08T17:09:08,5756681.514476615
2020-06-08T17:10:13,5756681.514476615
2020-06-08T17:11:18,5756681.514476615
2020-06-08T17:12:26,5756681.514476615
2020-06-08T17:13:32,5756681.514476615
2020-06-08T17:14:38,5756681.514476615
2020-06-08T17:15:43,5756681.514476615
2020-06-08T17:16:48,5756681.514476615
2020-06-08T17:17:53,5756681.514476615
2020-06-08T17:18:59,5756681.514476615
2020-06-08T17:20:04,5756681.514476615
2020-06-08T17:21:09,5756681.514476615
2020-06-08T17:22:15,5756681.514476615
2020-06-08T17:23:20,5756681.514476615
2020-06-08T17:24:25,5756681.514476615
2020-06-08T17:25:30,5756681.514476615
2020-06-08T17:26:36,5756681.514476615
2020-06-08T17:27:41,5756681.514476615
2020-06-08T17:28:47,5756681.514476612
2020-06-08T17:29:52,5756681.514476612
2020-06-08T17:30:57,5756681.514476614
2020-06-08T17:32:03,5756681.514476614
2020-06-08T17:33:08,5756681.514476614
2020-06-08T17:34:13,5756681.514476614
2020-06-08T17:35:19,5756681.514476614
2020-06-08T17:36:24,5756681.514476614
2020-06-08T17:37:29,5756681.514476614
2020-06-08T17:38:35,5756681.514476614
2020-06-08T17:39:40,5756681.514476614
2020-06-08T17:40:46,5756681.514476614
2020-06-08T17:41:51,5756681.514476614
2020-06-08T17:42:56,5756681.514476614
2020-06-08T17:44:02,5756681.514476614
2020-06-08T17:45:07,5756681.514476614
2020-06-08T17:46:12,5756681.514476614
2020-06-08T17:47:18,5756681.514476614
2020-06-08T17:48:23,5756681.514476614
2020-06-08T17:49:28,5756681.514476614
2020-06-08T17:50:33,5756681.514476614
2020-06-08T17:51:39,5756681.514476614
2020-06-08T17:52:44,5756681.514476614
2020-06-08T17:53:49,5756681.514476614
2020-06-08T17:54:55,5756681.514476614
2020-06-08T17:56:00,5756681.514476614
2020-06-08T17:57:05,5756681.514476614
2020-06-08T17:58:10,5751950.947603122
2020-06-08T17:59:16,5751950.947603122
2020-06-08T18:00:21,5751950.947603122
2020-06-08T18:01:27,5751950.947603122
2020-06-08T18:02:32,5751950.947603122
2020-06-08T18:03:37,5751950.947603122
2020-06-08T18:04:43,5751950.947603122
2020-06-08T18:05:48,5751950.947603122
2020-06-08T18:06:54,5751950.947603122
2020-06-08T18:07:59,5751950.947603122
2020-06-08T18:09:04,5751950.947603122
2020-06-08T18:10:09,5751950.947603122
2020-06-08T18:11:15,5751950.947603122
2020-06-08T18:12:20,5751950.947603122
2020-06-08T18:13:25,5751950.947603122
2020-06-08T18:14:31,5751950.947603122
2020-06-08T18:15:36,5751950.947603122
2020-06-08T18:16:41,5751950.947603122
2020-06-08T18:17:47,5751950.947603122
2020-06-08T18:18:52,5751950.947603122
2020-06-08T18:19:57,5751950.947603122
2020-06-08T18:21:02,5751950.947603122
2020-06-08T18:22:08,5751950.947603122
2020-06-08T18:23:13,5751950.947603122
2020-06-08T18:24:18,5751950.947603122
2020-06-08T18:25:24,5758370.535714285
2020-06-08T18:26:29,5758370.535714285
2020-06-08T18:27:34,5758370.535714285
2020-06-08T18:28:40,5758370.535714285
2020-06-08T18:29:45,5758370.535714285
2020-06-08T18:30:50,5758370.535714285
2020-06-08T18:31:56,5758370.535714285
2020-06-08T18:33:01,5758370.535714285
2020-06-08T18:34:06,5758370.535714285
2020-06-08T18:35:12,5758370.535714285
2020-06-08T18:36:17,5758370.535714285
2020-06-08T18:37:22,5758370.535714285
2020-06-08T18:38:28,5758370.535714285
2020-06-08T18:39:33,5758370.535714285
2020-06-08T18:40:38,5758370.535714285
2020-06-08T18:41:44,5758370.535714285
2020-06-08T18:42:49,5758370.535714285
2020-06-08T18:43:55,5758370.535714285
2020-06-08T18:45:00,5758370.535714285
2020-06-08T18:46:05,5758370.535714285
2020-06-08T18:47:11,5758370.535714285
2020-06-08T18:48:16,5758370.535714285
2020-06-08T18:49:22,5758370.535714285
2020-06-08T18:50:27,5758370.535714285
2020-06-08T18:51:32,5758370.535714285
2020-06-08T18:52:37,5758370.535714285
2020-06-08T18:53:43,5758370.535714285
2020-06-08T18:54:48,5758370.535714285
2020-06-08T18:55:53,5758370.535714285
2020-06-08T18:56:59,5836974.789915964
2020-06-08T18:58:04,5836974.789915964
2020-06-08T18:59:09,5836974.789915964
2020-06-08T19:00:15,5836974.789915964
2020-06-08T19:01:21,5836974.789915964
2020-06-08T19:02:26,5836974.789915964
2020-06-08T19:03:31,5836974.789915964
2020-06-08T19:04:37,5836974.789915964
2020-06-08T19:05:42,5836974.789915964
2020-06-08T19:06:47,5836974.789915964
2020-06-08T19:07:53,5836974.789915964
2020-06-08T19:08:58,5836974.789915964
2020-06-08T19:10:03,5836974.789915964
2020-06-08T19:11:09,5836974.789915964
2020-06-08T19:12:14,5836974.789915964
2020-06-08T19:13:21,5836974.789915964
2020-06-08T19:14:26,5836974.789915964
2020-06-08T19:15:31,5836974.789915964
2020-06-08T19:16:37,5836974.789915964
2020-06-08T19:17:42,5836974.789915964
2020-06-08T19:18:48,5836974.789915964
2020-06-08T19:19:53,5836974.789915964
2020-06-08T19:20:58,5836974.789915964
2020-06-08T19:22:04,5836974.789915964
2020-06-08T19:23:09,5896300.4484304935
2020-06-08T19:24:15,5896300.4484304935
2020-06-08T19:25:20,5896300.4484304935
2020-06-08T19:26:25,5896300.4484304935
2020-06-08T19:27:31,5896300.4484304935
2020-06-08T19:28:36,5896300.4484304935
2020-06-08T19:29:42,5896300.4484304935
2020-06-08T19:30:47,5896300.4484304935
2020-06-08T19:31:52,5896300.4484304935
2020-06-08T19:32:58,5896300.4484304935
2020-06-08T19:34:03,5896300.4484304935
2020-06-08T19:35:09,5896300.4484304935
2020-06-08T19:36:14,5896300.4484304935
2020-06-08T19:37:19,5899607.403252945
2020-06-08T19:38:25,5899607.403252945
2020-06-08T19:39:30,5899607.403252945
2020-06-08T19:40:36,5899607.403252945
2020-06-08T19:41:41,5899607.403252945
2020-06-08T19:42:47,5899607.403252945
2020-06-08T19:43:52,5899607.403252945
2020-06-08T19:44:59,5899607.403252945
2020-06-08T19:46:04,5899607.403252945
2020-06-08T19:47:09,5899607.403252946
2020-06-08T19:48:15,5899607.403252946
2020-06-08T19:49:20,5899607.403252946
2020-06-08T19:50:26,5899607.403252946
2020-06-08T19:51:31,5899607.403252946
2020-06-08T19:52:36,5899607.403252946
2020-06-08T19:53:42,5899607.403252946
2020-06-08T19:54:47,5899607.403252946
2020-06-08T19:55:52,5899607.403252946
2020-06-08T19:56:58,5899607.403252946
2020-06-08T19:58:03,5899607.403252946
2020-06-08T19:59:08,5899607.403252946
2020-06-08T20:00:14,5879753.914988813
2020-06-08T20:01:19,5879753.914988813
2020-06-08T20:02:25,5879753.914988813
2020-06-08T20:03:30,5879753.914988813
2020-06-08T20:04:35,5879753.914988813
2020-06-08T20:05:41,5879753.914988813
2020-06-08T20:06:46,5879753.914988813
2020-06-08T20:07:51,5879753.914988813
2020-06-08T20:08:57,5879753.914988813
2020-06-08T20:10:02,5879753.914988813
2020-06-08T20:11:07,5879753.914988813
2020-06-08T20:12:13,5879753.914988813
2020-06-08T20:13:18,5879753.914988813
2020-06-08T20:14:23,5879753.914988813
2020-06-08T20:15:28,5879753.914988813
2020-06-08T20:16:34,5879753.914988813
2020-06-08T20:17:39,5879753.914988813
2020-06-08T20:18:45,5879753.914988813
2020-06-08T20:19:50,5879753.914988813
2020-06-08T20:20:56,5879753.914988813
2020-06-08T20:22:01,5879753.914988813
2020-06-08T20:23:06,5879753.914988813
2020-06-08T20:24:12,5879753.914988813
2020-06-08T20:25:17,5879753.914988813
2020-06-08T20:26:22,5879753.914988813
2020-06-08T20:27:28,5879753.914988813
2020-06-08T20:28:33,5879753.914988813
2020-06-08T20:29:38,5879753.914988813
2020-06-08T20:30:43,5879753.914988813
2020-06-08T20:31:49,5879753.914988813
2020-06-08T20:32:54,5879753.914988813
2020-06-08T20:33:59,5879753.914988813
2020-06-08T20:35:05,5879753.914988813
2020-06-08T20:36:10,5879753.914988813
2020-06-08T20:37:16,5879753.914988813
2020-06-08T20:38:21,5879753.914988813
2020-06-08T20:39:26,5879753.914988813
2020-06-08T20:40:32,5879753.914988813
2020-06-08T20:41:38,5879753.914988813
2020-06-08T20:42:43,5879753.914988813
2020-06-08T20:43:48,5879753.914988813
2020-06-08T20:44:54,5879753.914988813
2020-06-08T20:45:59,5879753.914988813
2020-06-08T20:47:04,5879753.914988813
2020-06-08T20:48:10,5879753.914988813
2020-06-08T20:49:15,5879753.914988813
2020-06-08T20:50:21,5879753.914988813
2020-06-08T20:51:26,5863281.249999999
2020-06-08T20:52:32,5858659.2178770965
2020-06-08T20:53:37,5791620.111731842
2020-06-08T20:54:42,5791620.111731842
2020-06-08T20:55:48,5780446.9273743
2020-06-08T20:56:53,5789385.474860334
2020-06-08T20:57:59,5770262.716601456
2020-06-08T20:59:04,5770262.716601456
2020-06-08T21:00:09,5759083.286752374
2020-06-08T21:01:15,5759083.286752374
2020-06-08T21:02:20,5759083.286752374
2020-06-08T21:03:26,5759083.286752374
2020-06-08T21:04:32,5759083.286752374
2020-06-08T21:05:37,5759083.286752374
2020-06-08T21:06:42,5759083.286752374
2020-06-08T21:07:48,5759083.286752374
2020-06-08T21:08:53,5814980.435997764
2020-06-08T21:09:58,5814980.435997764
2020-06-08T21:11:04,5814980.435997764
2020-06-08T21:12:09,5814980.435997764
2020-06-08T21:13:14,5814980.435997764
2020-06-08T21:14:20,5814980.435997764
2020-06-08T21:15:25,5814980.435997764
2020-06-08T21:16:30,5814980.435997764
2020-06-08T21:17:36,5814980.435997764
2020-06-08T21:18:41,5814980.435997764
2020-06-08T21:19:46,5814980.435997764
2020-06-08T21:20:52,5814980.435997764
2020-06-08T21:21:57,5814980.435997764
2020-06-08T21:23:02,5814980.435997764
2020-06-08T21:24:08,5814980.435997764
2020-06-08T21:25:13,5814980.435997764
2020-06-08T21:26:18,5814980.435997764
2020-06-08T21:27:24,5814980.435997764
2020-06-08T21:28:29,5814980.435997764
2020-06-08T21:29:34,5814980.435997764
2020-06-08T21:30:40,5814980.435997764
2020-06-08T21:31:45,5814980.435997764
2020-06-08T21:32:50,5814980.435997764
2020-06-08T21:33:55,5814980.435997764
2020-06-08T21:35:01,5814980.4359977655
2020-06-08T21:36:06,5814980.4359977655
2020-06-08T21:37:11,5814980.4359977655
2020-06-08T21:38:17,5797319.932998328
2020-06-08T21:39:22,5797319.932998328
2020-06-08T21:40:28,5767039.106145253
2020-06-08T21:41:33,5767039.106145253
2020-06-08T21:42:39,5767039.106145253
2020-06-08T21:43:44,5752652.149637073
2020-06-08T21:44:49,5752652.149637073
2020-06-08T21:45:55,5752652.149637073
2020-06-08T21:47:00,5752652.149637073
2020-06-08T21:48:05,5752652.149637073
2020-06-08T21:49:10,5752652.149637073
2020-06-08T21:50:16,5752652.149637073
2020-06-08T21:51:21,5752652.149637073
2020-06-08T21:52:26,5752652.149637073
2020-06-08T21:53:32,5752652.149637073
2020-06-08T21:54:37,5752652.149637073
2020-06-08T21:55:42,5752652.149637073
2020-06-08T21:56:48,5752652.149637073
2020-06-08T21:57:53,5752652.149637073
2020-06-08T21:58:58,5752652.149637073
2020-06-08T22:00:04,5752652.149637073
2020-06-08T22:01:09,5755865.921787708
2020-06-08T22:02:14,5755865.921787708
2020-06-08T22:03:20,5755865.921787711
2020-06-08T22:04:25,5755865.921787711
2020-06-08T22:05:31,5755865.921787711
2020-06-08T22:06:36,5755865.921787711
2020-06-08T22:07:42,5755865.921787711
2020-06-08T22:08:47,5755865.921787711
2020-06-08T22:09:53,5755865.921787711
2020-06-08T22:10:58,5755865.921787711
2020-06-08T22:12:03,5755865.921787711
2020-06-08T22:13:09,5763290.430889758
2020-06-08T22:14:14,5763290.430889758
2020-06-08T22:15:19,5763290.430889758
2020-06-08T22:16:25,5763290.430889758
2020-06-08T22:17:30,5763290.430889758
2020-06-08T22:18:35,5763290.430889758
2020-06-08T22:19:41,5763290.430889758
2020-06-08T22:20:46,5763290.430889758
2020-06-08T22:21:52,5763290.430889758
2020-06-08T22:22:57,5763290.430889758
2020-06-08T22:24:02,5763290.430889758
2020-06-08T22:25:08,5763290.430889758
2020-06-08T22:26:13,5763290.430889758
2020-06-08T22:27:18,5763290.430889758
2020-06-08T22:28:24,5763290.430889758
2020-06-08T22:29:29,5763290.430889758
2020-06-08T22:30:34,5763290.430889758
2020-06-08T22:31:39,5763290.430889758
2020-06-08T22:32:45,5763290.430889758
2020-06-08T22:33:50,5763290.430889758
2020-06-08T22:34:55,5763290.430889758
2020-06-08T22:36:01,5763290.430889758
2020-06-08T22:37:06,5763290.430889758
2020-06-08T22:38:11,5763290.430889758
2020-06-08T22:39:17,5763290.430889758
2020-06-08T22:40:22,5763290.430889758
2020-06-08T22:41:27,5763290.430889758
2020-06-08T22:42:33,5763290.430889758
2020-06-08T22:43:38,5763290.430889758
2020-06-08T22:44:43,5763290.430889758
2020-06-08T22:45:49,5763290.430889758
2020-06-08T22:46:54,5763290.430889758
2020-06-08T22:47:59,5763290.430889758
2020-06-08T22:49:05,5763290.430889758
2020-06-08T22:50:10,5763290.430889758
2020-06-08T22:51:15,5763290.430889758
2020-06-08T22:52:21,5763290.430889758
2020-06-08T22:53:26,5763290.430889758
2020-06-08T22:54:31,5763290.430889758
2020-06-08T22:55:37,5763290.430889758
2020-06-08T22:56:42,5763290.430889758
2020-06-08T22:57:47,5763290.430889758
2020-06-08T22:58:52,5763290.430889758
2020-06-08T22:59:58,5763290.430889758
2020-06-08T23:01:03,5763290.430889758
2020-06-08T23:02:09,5763290.430889758
2020-06-08T23:03:14,5763290.430889758
2020-06-08T23:04:19,5763290.430889758
2020-06-08T23:05:25,5763290.430889758
2020-06-08T23:06:30,5763290.430889758
2020-06-08T23:07:35,5763290.430889758
2020-06-08T23:08:41,5763290.430889758
2020-06-08T23:09:47,5763290.430889758
2020-06-08T23:10:52,5763290.430889758
2020-06-08T23:11:57,5763290.430889758
2020-06-08T23:13:03,5763290.430889758
2020-06-08T23:14:08,5763290.430889758
2020-06-08T23:15:13,5811521.25279642
2020-06-08T23:16:18,5811521.25279642
2020-06-08T23:17:24,5711185.308848082
2020-06-08T23:18:29,5711185.308848082
2020-06-08T23:19:34,5773259.0529247895
2020-06-08T23:20:40,5773259.0529247895
2020-06-08T23:21:45,5762116.991643454
2020-06-08T23:22:50,5732182.628062358
2020-06-08T23:23:55,5766016.713091924
2020-06-08T23:25:01,5766016.713091924
2020-06-08T23:26:06,5766016.713091924
2020-06-08T23:27:12,5766016.713091924
2020-06-08T23:28:17,5766016.713091924
2020-06-08T23:29:22,5766016.713091924
2020-06-08T23:30:28,5766016.713091924
2020-06-08T23:31:33,5766016.713091924
2020-06-08T23:32:38,5766016.713091924
2020-06-08T23:33:44,5766016.713091924
2020-06-08T23:34:49,5766016.713091924
2020-06-08T23:35:54,5733147.632311978
2020-06-08T23:37:00,5731517.509727624
2020-06-08T23:38:05,5731517.509727624
2020-06-08T23:39:11,5731517.509727624
2020-06-08T23:40:16,5731517.509727624
2020-06-08T23:41:21,5731517.509727624
2020-06-08T23:42:27,5731517.509727624
2020-06-08T23:43:32,5713255.684969495
2020-06-08T23:44:37,5704608.55080511
2020-06-08T23:45:43,5704608.55080511
2020-06-08T23:46:48,5704608.55080511
2020-06-08T23:47:54,5704608.55080511
2020-06-08T23:48:59,5704608.55080511
2020-06-08T23:50:04,5704608.55080511
2020-06-08T23:51:10,5704608.55080511
2020-06-08T23:52:15,5704608.55080511
2020-06-08T23:53:20,5704608.55080511
2020-06-08T23:54:26,5704608.55080511
2020-06-08T23:55:31,5704608.55080511
2020-06-08T23:56:36,5704608.55080511
2020-06-08T23:57:41,5704608.55080511
2020-06-08T23:58:47,5704608.55080511
2020-06-08T23:59:52,5704608.55080511
2020-06-09T00:00:57,5704608.55080511
2020-06-09T00:02:03,5704608.55080511
2020-06-09T00:03:08,5704608.55080511
2020-06-09T00:04:13,5707777.777777776
2020-06-09T00:05:19,5701442.841287456
2020-06-09T00:06:25,5701442.841287456
2020-06-09T00:07:30,5701442.841287456
2020-06-09T00:08:35,5701442.841287456
2020-06-09T00:09:40,5701442.841287456
2020-06-09T00:10:46,5701442.841287456
2020-06-09T00:11:52,5701442.841287456
2020-06-09T00:12:57,5701442.841287456
2020-06-09T00:14:02,5718957.8713968955
2020-06-09T00:15:08,5718957.8713968955
2020-06-09T00:16:13,5718957.8713968955
2020-06-09T00:17:18,5718957.8713968955
2020-06-09T00:18:23,5718957.8713968955
2020-06-09T00:19:29,5718957.8713968955
2020-06-09T00:20:36,5718957.8713968955
2020-06-09T00:21:41,5718957.8713968955
2020-06-09T00:22:47,5790439.132851586
2020-06-09T00:23:52,5790439.132851586
2020-06-09T00:24:57,5926495.726495726
2020-06-09T00:26:03,5926495.726495726
2020-06-09T00:27:08,5926495.726495726
2020-06-09T00:28:13,5926495.726495726
2020-06-09T00:29:19,5876984.126984128
2020-06-09T00:30:24,5876984.126984128
2020-06-09T00:31:29,5876984.126984128
2020-06-09T00:32:35,5876984.126984128
2020-06-09T00:33:40,5876984.126984128
2020-06-09T00:34:45,5863068.1818181835
2020-06-09T00:35:50,5673272.933182334
2020-06-09T00:36:56,5718732.314657612
2020-06-09T00:38:01,5718732.314657612
2020-06-09T00:39:06,5788428.814520705
2020-06-09T00:40:12,5788428.814520705
2020-06-09T00:41:17,5788428.814520705
2020-06-09T00:42:22,5788428.814520705
2020-06-09T00:43:28,5788428.814520702
2020-06-09T00:44:33,5788428.814520702
2020-06-09T00:45:38,5788428.814520703
2020-06-09T00:46:43,5788428.814520702
2020-06-09T00:47:49,5788428.814520705
2020-06-09T00:48:54,5788428.814520705
2020-06-09T00:49:59,5788428.814520705
2020-06-09T00:51:05,5788428.814520705
2020-06-09T00:52:10,5788428.814520705
2020-06-09T00:53:15,5788428.814520705
2020-06-09T00:54:20,5788428.814520705
2020-06-09T00:55:26,5788428.814520705
2020-06-09T00:56:31,5788428.814520705
2020-06-09T00:57:36,5788428.814520705
2020-06-09T00:58:42,5788428.8145207055
2020-06-09T00:59:47,5788428.8145207055
2020-06-09T01:00:52,5788428.8145207055
2020-06-09T01:01:57,5788428.8145207055
2020-06-09T01:03:03,5788428.8145207055
2020-06-09T01:04:08,5742630.385487527
2020-06-09T01:05:13,5739376.770538243
2020-06-09T01:06:19,5739376.770538243
2020-06-09T01:07:24,5739376.770538243
2020-06-09T01:08:29,5739376.770538243
2020-06-09T01:09:35,5739376.770538243
2020-06-09T01:10:40,5739376.770538243
2020-06-09T01:11:45,5739376.770538243
2020-06-09T01:12:52,5739376.770538243
2020-06-09T01:13:59,5739376.770538243
2020-06-09T01:15:06,5739376.770538243
2020-06-09T01:16:12,5739376.770538243
2020-06-09T01:17:17,5739376.770538243
2020-06-09T01:18:22,5739376.770538244
2020-06-09T01:19:27,5739376.770538244
2020-06-09T01:20:33,5739376.770538244
2020-06-09T01:21:38,5739376.770538244
2020-06-09T01:22:43,5739376.770538244
2020-06-09T01:23:49,5739376.770538244
2020-06-09T01:24:54,5739376.770538244
2020-06-09T01:25:59,5739376.770538244
2020-06-09T01:27:05,5713479.977439367
2020-06-09T01:28:10,5713479.977439367
2020-06-09T01:29:15,5702367.531003382
2020-06-09T01:30:20,5702367.531003382
2020-06-09T01:31:26,5702367.531003382
2020-06-09T01:32:31,5702367.531003382
2020-06-09T01:33:36,5702367.531003382
2020-06-09T01:34:42,5702367.531003382
2020-06-09T01:35:47,5702367.531003382
2020-06-09T01:36:54,5702367.531003382
2020-06-09T01:37:59,5701240.135287487
2020-06-09T01:39:05,5701240.135287487
2020-06-09T01:40:10,5701240.135287487
2020-06-09T01:41:15,5702367.531003381
2020-06-09T01:42:20,5702367.531003381
2020-06-09T01:43:26,5702367.531003381
2020-06-09T01:44:31,5702367.531003381
2020-06-09T01:45:36,5702367.531003381
2020-06-09T01:46:42,5702367.531003381
2020-06-09T01:47:47,5702367.531003381
2020-06-09T01:48:52,5702367.531003381
2020-06-09T01:49:57,5754376.0587238865
2020-06-09T01:51:03,5754376.058723883
2020-06-09T01:52:08,5754376.058723883
2020-06-09T01:53:13,5754376.058723883
2020-06-09T01:54:19,5754376.058723883
2020-06-09T01:55:24,5754376.058723883
2020-06-09T01:56:29,5754376.058723883
2020-06-09T01:57:35,5754376.058723883
2020-06-09T01:58:40,5754376.058723883
2020-06-09T01:59:46,5754376.058723883
2020-06-09T02:00:51,5754376.058723883
2020-06-09T02:01:56,5754376.058723883
2020-06-09T02:03:01,5754376.058723883
2020-06-09T02:04:07,5754376.058723883
2020-06-09T02:05:12,5754376.058723883
2020-06-09T02:06:17,5754376.058723883
2020-06-09T02:07:22,5754376.058723883
2020-06-09T02:08:28,5754376.058723883
2020-06-09T02:09:33,5754376.058723883
2020-06-09T02:10:38,5754376.058723883
2020-06-09T02:11:44,5754376.058723883
2020-06-09T02:12:49,5754376.058723883
2020-06-09T02:13:55,5754376.058723883
2020-06-09T02:15:00,5754376.058723883
2020-06-09T02:16:05,5754376.058723883
2020-06-09T02:17:11,5754376.058723883
2020-06-09T02:18:16,5754376.058723883
2020-06-09T02:19:21,5754376.058723883
2020-06-09T02:20:27,5754376.058723883
