date,value
2020-06-08T14:34:58,892973.9721975765
2020-06-08T14:36:03,893021.2954747141
2020-06-08T14:37:09,892049.6527264694
2020-06-08T14:38:15,892615.7030903475
2020-06-08T14:39:21,892606.0606060637
2020-06-08T14:40:26,895931.4015375479
2020-06-08T14:41:32,895678.3919598027
2020-06-08T14:42:37,895211.163614883
2020-06-08T14:43:42,896127.6973100819
2020-06-08T14:44:47,896316.3340724322
2020-06-08T14:45:52,895756.0975609745
2020-06-08T14:46:57,895868.4405025854
2020-06-08T14:48:03,896035.4767184061
2020-06-08T14:49:08,896016.8489506321
2020-06-08T14:50:13,896119.9763593364
2020-06-08T14:51:18,896626.2566528668
2020-06-08T14:52:23,897042.7325151575
2020-06-08T14:53:29,897124.4825547046
2020-06-08T14:54:34,897364.2952226017
2020-06-08T14:55:39,896970.2794617778
2020-06-08T14:56:44,896994.9719018021
2020-06-08T14:57:49,897749.0010359653
2020-06-08T14:58:54,898346.165235417
2020-06-08T15:00:00,898511.1111111136
2020-06-08T15:01:05,898354.3178788315
2020-06-08T15:02:10,898374.2967130567
2020-06-08T15:03:16,897912.1041728336
2020-06-08T15:04:21,897513.681408073
2020-06-08T15:05:27,897689.3491124281
2020-06-08T15:06:32,897726.331360947
2020-06-08T15:07:37,897456.7499630364
2020-06-08T15:08:42,897772.0283855671
2020-06-08T15:09:47,897953.6052009467
2020-06-08T15:10:53,897998.2272122909
2020-06-08T15:11:58,898051.4108435515
2020-06-08T15:13:04,898600.3547147462
2020-06-08T15:14:09,898600.354714749
2020-06-08T15:15:14,898820.2247191014
2020-06-08T15:16:19,900591.7159763349
2020-06-08T15:17:24,900310.5590062133
2020-06-08T15:18:29,900310.5590062117
2020-06-08T15:19:34,900242.5317953262
2020-06-08T15:20:39,901127.8863232674
2020-06-08T15:21:44,900895.3677667639
2020-06-08T15:22:49,900281.0650887595
2020-06-08T15:23:54,900128.6791894671
2020-06-08T15:24:59,900346.2050599224
2020-06-08T15:26:04,900186.390532544
2020-06-08T15:27:10,899890.5649216223
2020-06-08T15:28:15,899875.7763975173
2020-06-08T15:29:20,899589.0005913688
2020-06-08T15:30:25,899977.8139328504
2020-06-08T15:31:30,899946.7534388417
2020-06-08T15:32:34,899927.5255139811
2020-06-08T15:33:39,899936.3999408381
2020-06-08T15:34:45,900248.5574789176
2020-06-08T15:35:50,899982.2511462775
2020-06-08T15:36:55,899982.2511462781
2020-06-08T15:38:00,899602.2475232922
2020-06-08T15:39:05,899855.0510279555
2020-06-08T15:40:10,899834.3440319462
2020-06-08T15:41:15,900014.7907114368
2020-06-08T15:42:20,899989.6465019934
2020-06-08T15:43:25,899104.4776119377
2020-06-08T15:44:30,899009.900990097
2020-06-08T15:45:35,899017.2897886786
2020-06-08T15:46:40,899017.2897886786
2020-06-08T15:47:45,899002.5121915211
2020-06-08T15:48:50,898835.8694046368
2020-06-08T15:49:55,898835.8694046385
2020-06-08T15:51:00,897740.6969875976
2020-06-08T15:52:05,897740.6969875977
2020-06-08T15:53:11,897740.6969875932
2020-06-08T15:54:17,897740.6969875932
2020-06-08T15:55:23,897449.0699734278
2020-06-08T15:56:28,897449.0699734312
2020-06-08T15:57:33,897449.0699734251
2020-06-08T15:58:38,897066.548620337
2020-06-08T15:59:43,897075.4020953253
2020-06-08T16:00:48,899609.9290780162
2020-06-08T16:01:53,899834.4664498954
2020-06-08T16:02:58,899107.9604194325
2020-06-08T16:04:04,898910.2185469578
2020-06-08T16:05:09,898899.8818665112
2020-06-08T16:06:14,898767.1637383762
2020-06-08T16:07:19,898764.2108371505
2020-06-08T16:08:24,898747.9698804062
2020-06-08T16:09:29,898882.1618428855
2020-06-08T16:10:34,898882.1618428855
2020-06-08T16:11:39,898882.16184288
2020-06-08T16:12:44,898719.9173187617
2020-06-08T16:13:49,898442.8044280435
2020-06-08T16:14:55,898416.2361623648
2020-06-08T16:16:00,898452.785577068
2020-06-08T16:17:05,898644.894340184
2020-06-08T16:18:10,898538.4956406076
2020-06-08T16:19:15,897893.9595333069
2020-06-08T16:20:20,897678.6769049034
2020-06-08T16:21:25,897775.8085954848
2020-06-08T16:22:30,897626.9935026609
2020-06-08T16:23:35,897612.2268163008
2020-06-08T16:24:40,897330.9713610841
2020-06-08T16:25:45,897294.0655447338
2020-06-08T16:26:51,896981.9952774518
2020-06-08T16:27:56,896958.3825265608
2020-06-08T16:29:01,896571.2599586871
2020-06-08T16:30:06,894937.3987332416
2020-06-08T16:31:11,895521.5085444899
2020-06-08T16:32:16,897822.6281673518
2020-06-08T16:33:21,897217.4808711024
2020-06-08T16:34:26,896524.7393921589
2020-06-08T16:35:31,899675.7153338202
2020-06-08T16:36:36,899848.8184353439
2020-06-08T16:37:41,899581.86619718
2020-06-08T16:38:46,899592.136150238
2020-06-08T16:39:51,898466.9500219873
2020-06-08T16:40:56,897825.6410256431
2020-06-08T16:42:01,896948.8794492439
2020-06-08T16:43:06,895574.1066198011
2020-06-08T16:44:11,895834.6768283782
2020-06-08T16:45:17,895660.7090536188
2020-06-08T16:46:21,895808.1991215192
2020-06-08T16:47:26,895963.3967789132
2020-06-08T16:48:31,901075.9308120786
2020-06-08T16:49:36,901331.378299121
2020-06-08T16:50:41,901909.6660291275
2020-06-08T16:51:46,899096.9066119378
2020-06-08T16:52:51,897618.5597189724
2020-06-08T16:53:57,896731.6144154733
2020-06-08T16:55:02,900065.8761528307
2020-06-08T16:56:07,899622.144112476
2020-06-08T16:57:12,899380.6734992652
2020-06-08T16:58:17,898926.1155815651
2020-06-08T16:59:22,898799.7658079618
2020-06-08T17:00:27,901202.9304029269
2020-06-08T17:01:32,900760.216786287
2020-06-08T17:02:37,899644.2687747041
2020-06-08T17:03:42,898499.7806696921
2020-06-08T17:04:47,898916.0327677043
2020-06-08T17:05:53,898946.7524868326
2020-06-08T17:06:58,899240.4507536935
2020-06-08T17:08:03,899370.6088992939
2020-06-08T17:09:08,899230.2063515328
2020-06-08T17:10:13,899588.5797950238
2020-06-08T17:11:18,900079.0282452769
2020-06-08T17:12:26,899654.6678372815
2020-06-08T17:13:32,900330.9415727074
2020-06-08T17:14:38,900330.9415727011
2020-06-08T17:15:43,899939.988290398
2020-06-08T17:16:48,899315.4892496685
2020-06-08T17:17:53,899450.1316174328
2020-06-08T17:18:59,899455.9812810727
2020-06-08T17:20:04,899594.910792627
2020-06-08T17:21:09,899872.7325921594
2020-06-08T17:22:15,899333.6256028059
2020-06-08T17:23:20,899619.9941537597
2020-06-08T17:24:25,899866.9590643281
2020-06-08T17:25:30,899937.1069182355
2020-06-08T17:26:36,899548.2456140374
2020-06-08T17:27:41,899548.2456140353
2020-06-08T17:28:47,899700.2485743536
2020-06-08T17:29:52,899669.5906432752
2020-06-08T17:30:57,899612.4597835657
2020-06-08T17:32:03,899480.9182629053
2020-06-08T17:33:08,900021.9458668601
2020-06-08T17:34:13,900021.9458668598
2020-06-08T17:35:19,900021.9458668649
2020-06-08T17:36:24,899890.2867173756
2020-06-08T17:37:29,900213.6376938801
2020-06-08T17:38:35,900234.1235001491
2020-06-08T17:39:40,900000.0000000013
2020-06-08T17:40:45,899730.9154723625
2020-06-08T17:41:51,900455.1441533704
2020-06-08T17:42:56,901281.1127379183
2020-06-08T17:44:02,901140.3894012566
2020-06-08T17:45:07,901394.0547664342
2020-06-08T17:46:12,901580.2577621525
2020-06-08T17:47:18,901832.6985057148
2020-06-08T17:48:23,901832.6985057131
2020-06-08T17:49:28,901767.9800790956
2020-06-08T17:50:33,901948.4324641087
2020-06-08T17:51:39,901567.535892179
2020-06-08T17:52:44,901322.4956063308
2020-06-08T17:53:49,901561.6759449145
2020-06-08T17:54:55,901285.16998828
2020-06-08T17:56:00,901134.0659340633
2020-06-08T17:57:05,901235.3458382166
2020-06-08T17:58:10,900490.4831625195
2020-06-08T17:59:16,901012.0093731672
2020-06-08T18:00:21,899834.4322344296
2020-06-08T18:01:27,899689.4227951923
2020-06-08T18:02:32,900900.4252822985
2020-06-08T18:03:37,900898.9587916078
2020-06-08T18:04:43,901427.7329420375
2020-06-08T18:05:48,901308.6854460115
2020-06-08T18:06:54,901339.4953051632
2020-06-08T18:07:59,901339.495305162
2020-06-08T18:09:04,900482.1925839081
2020-06-08T18:10:09,901277.5007333548
2020-06-08T18:11:15,900819.4077983035
2020-06-08T18:12:20,900590.5627198094
2020-06-08T18:13:25,901263.9296187655
2020-06-08T18:14:31,901338.7096774172
2020-06-08T18:15:36,901489.9545387886
2020-06-08T18:16:41,901492.8875201627
2020-06-08T18:17:46,901492.8875201653
2020-06-08T18:18:52,900505.3464186285
2020-06-08T18:19:57,900505.3464186344
2020-06-08T18:21:02,900373.4622144093
2020-06-08T18:22:08,900418.8635032224
2020-06-08T18:23:13,901148.7179487188
2020-06-08T18:24:18,900766.0758751994
2020-06-08T18:25:24,901280.9614539065
2020-06-08T18:26:29,901566.9891527417
2020-06-08T18:27:34,901897.0825392186
2020-06-08T18:28:40,901081.1602695567
2020-06-08T18:29:45,900966.6080843573
2020-06-08T18:30:50,901789.7977132765
2020-06-08T18:31:56,901824.9780123141
2020-06-08T18:33:01,901870.4192318995
2020-06-08T18:34:06,901363.9027248793
2020-06-08T18:35:12,901578.021978018
2020-06-08T18:36:17,902169.7698284684
2020-06-08T18:37:22,902169.769828475
2020-06-08T18:38:28,902001.172848558
2020-06-08T18:39:33,901623.6811254402
2020-06-08T18:40:38,901623.6811254382
2020-06-08T18:41:44,902165.689149563
2020-06-08T18:42:49,902290.6584543211
2020-06-08T18:43:55,902383.3968905829
2020-06-08T18:45:00,902462.5990026405
2020-06-08T18:46:05,902327.3207215151
2020-06-08T18:47:11,902350.78457252
2020-06-08T18:48:16,902597.9169722747
2020-06-08T18:49:22,902739.1431924903
2020-06-08T18:50:27,903201.2329370349
2020-06-08T18:51:32,902931.7681584768
2020-06-08T18:52:37,902799.2957746444
2020-06-08T18:53:43,902799.2957746481
2020-06-08T18:54:48,902799.2957746489
2020-06-08T18:55:53,902624.7065727676
2020-06-08T18:56:59,902581.0711665419
2020-06-08T18:58:04,902619.2223037439
2020-06-08T18:59:09,902619.2223037427
2020-06-08T19:00:15,902271.9272513913
2020-06-08T19:01:21,903371.5124816438
2020-06-08T19:02:26,902544.014084508
2020-06-08T19:03:31,902438.0225905784
2020-06-08T19:04:37,902540.7070558879
2020-06-08T19:05:42,902446.4652390737
2020-06-08T19:06:47,902614.7528963167
2020-06-08T19:07:53,902223.6880680112
2020-06-08T19:08:58,902075.0293083253
2020-06-08T19:10:03,902075.0293083265
2020-06-08T19:11:09,901914.7377673616
2020-06-08T19:12:14,902289.315550348
2020-06-08T19:13:21,902517.2262131666
2020-06-08T19:14:26,902088.2180539313
2020-06-08T19:15:31,902598.6214987573
2020-06-08T19:16:37,902569.291684998
2020-06-08T19:17:42,902569.2916849973
2020-06-08T19:18:48,902317.8419586564
2020-06-08T19:19:53,902758.8735699641
2020-06-08T19:20:58,902758.8735699634
2020-06-08T19:22:04,902464.4480281471
2020-06-08T19:23:09,902199.9120621398
2020-06-08T19:24:15,901785.8189276336
2020-06-08T19:25:20,902285.2535913212
2020-06-08T19:26:25,902524.9266862174
2020-06-08T19:27:31,902598.2404692092
2020-06-08T19:28:36,902598.2404692073
2020-06-08T19:29:42,902995.4525451049
2020-06-08T19:30:47,902428.1103286375
2020-06-08T19:31:52,902151.6573775313
2020-06-08T19:32:58,902172.1912584337
2020-06-08T19:34:03,902572.2670579603
2020-06-08T19:35:09,902572.2670579572
2020-06-08T19:36:14,902572.2670579607
2020-06-08T19:37:19,902572.2670579588
2020-06-08T19:38:25,902572.2670579604
2020-06-08T19:39:30,902701.790431468
2020-06-08T19:40:36,902566.3976522415
2020-06-08T19:41:41,902566.3976522345
2020-06-08T19:42:47,903504.185636655
2020-06-08T19:43:52,902663.6336953322
2020-06-08T19:44:59,902763.4282359871
2020-06-08T19:46:04,903639.8354876649
2020-06-08T19:47:09,904075.8154569492
2020-06-08T19:48:15,904099.3241257742
2020-06-08T19:49:20,904099.3241257704
2020-06-08T19:50:26,903596.1820851727
2020-06-08T19:51:31,902480.9272300496
2020-06-08T19:52:36,902937.0321444268
2020-06-08T19:53:42,902945.8388375181
2020-06-08T19:54:47,902945.8388375182
2020-06-08T19:55:52,902689.6551724101
2020-06-08T19:56:58,903213.9186609855
2020-06-08T19:58:03,903208.0458082472
2020-06-08T19:59:08,903205.1093818846
2020-06-08T20:00:14,903213.9186609881
2020-06-08T20:01:19,903024.0751614843
2020-06-08T20:02:25,903028.4791544374
2020-06-08T20:03:30,903175.7451181946
2020-06-08T20:04:35,903018.7848547073
2020-06-08T20:05:41,903018.7848547075
2020-06-08T20:06:46,902107.0381231629
2020-06-08T20:07:51,901183.5359601598
2020-06-08T20:08:57,901700.1319067811
2020-06-08T20:10:02,901491.5750915797
2020-06-08T20:11:07,901628.0773739789
2020-06-08T20:12:13,901496.9972169319
2020-06-08T20:13:18,901496.9972169339
2020-06-08T20:14:23,901081.9912152226
2020-06-08T20:15:28,901081.9912152262
2020-06-08T20:16:34,900043.898156273
2020-06-08T20:17:39,899831.7729666522
2020-06-08T20:18:45,899935.6254572079
2020-06-08T20:19:50,900339.5784543343
2020-06-08T20:20:56,900102.414045352
2020-06-08T20:22:01,900921.0718992533
2020-06-08T20:23:06,900137.5274323311
2020-06-08T20:24:12,900531.3231850103
2020-06-08T20:25:17,900529.8594847731
2020-06-08T20:26:22,900529.8594847751
2020-06-08T20:27:28,900531.3231850156
2020-06-08T20:28:33,900531.3231850142
2020-06-08T20:29:38,899904.9290624552
2020-06-08T20:30:43,900626.4637002319
2020-06-08T20:31:49,900674.7658079619
2020-06-08T20:32:54,900818.3282096321
2020-06-08T20:33:59,900831.5034401956
2020-06-08T20:35:05,900567.8325771966
2020-06-08T20:36:10,900540.0263427444
2020-06-08T20:37:16,902502.9325513169
2020-06-08T20:38:21,902954.3787589819
2020-06-08T20:39:26,903339.201877937
2020-06-08T20:40:32,903224.2922106467
2020-06-08T20:41:38,903224.2922106462
2020-06-08T20:42:43,902682.8910716955
2020-06-08T20:43:48,902682.8910716954
2020-06-08T20:44:54,902682.8910716943
2020-06-08T20:45:59,902824.0469208218
2020-06-08T20:47:04,902956.4452265754
2020-06-08T20:48:10,902956.4452265777
2020-06-08T20:49:15,902682.8910716954
2020-06-08T20:50:21,902175.8241758257
2020-06-08T20:51:26,901816.0515524261
2020-06-08T20:52:32,901920.3163908009
2020-06-08T20:53:37,901967.1891020952
2020-06-08T20:54:42,901449.275362317
2020-06-08T20:55:48,901465.3784218979
2020-06-08T20:56:53,901323.1850117097
2020-06-08T20:57:59,901553.2132923398
2020-06-08T20:59:04,900920.2633504006
2020-06-08T21:00:09,900652.3328945423
2020-06-08T21:01:15,900236.9460289615
2020-06-08T21:02:20,900247.1844376215
2020-06-08T21:03:26,900247.1844376179
2020-06-08T21:04:31,900232.5241298676
2020-06-08T21:05:37,899425.6904866333
2020-06-08T21:06:42,899130.8793456038
2020-06-08T21:07:48,899144.1507229423
2020-06-08T21:08:53,898524.5183887928
2020-06-08T21:09:58,898737.4105969941
2020-06-08T21:11:04,898461.7629889036
2020-06-08T21:12:09,898595.8254269457
2020-06-08T21:13:14,896230.870135545
2020-06-08T21:14:20,897029.4289044287
2020-06-08T21:15:25,897421.7042971593
2020-06-08T21:16:30,898444.0559440592
2020-06-08T21:17:36,898576.6317016368
2020-06-08T21:18:41,898910.2564102559
2020-06-08T21:19:46,899086.5384615344
2020-06-08T21:20:52,899339.7463926548
2020-06-08T21:21:57,899658.8921282841
2020-06-08T21:23:02,899810.4679982454
2020-06-08T21:24:08,899676.3848396463
2020-06-08T21:25:13,899622.4489795928
2020-06-08T21:26:18,899609.3294460631
2020-06-08T21:27:24,899275.8268978563
2020-06-08T21:28:29,899214.6291709113
2020-06-08T21:29:34,899083.6247086199
2020-06-08T21:30:40,899083.6247086265
2020-06-08T21:31:45,899083.6247086227
2020-06-08T21:32:50,899083.624708621
2020-06-08T21:33:55,897417.6624890686
2020-06-08T21:35:01,897478.8691343603
2020-06-08T21:36:06,897364.1264752996
2020-06-08T21:37:11,896925.8773845967
2020-06-08T21:38:17,894894.6680226657
2020-06-08T21:39:22,895357.3503776875
2020-06-08T21:40:28,894329.6575739941
2020-06-08T21:41:33,894155.7876414256
2020-06-08T21:42:39,893974.7679814387
2020-06-08T21:43:44,893775.0072484749
2020-06-08T21:44:49,893665.217391308
2020-06-08T21:45:55,893144.5538818092
2020-06-08T21:47:00,892528.2363162484
2020-06-08T21:48:05,892971.3292788855
2020-06-08T21:49:10,892319.4906670522
2020-06-08T21:50:16,890468.8178266509
2020-06-08T21:51:21,890487.6284184667
2020-06-08T21:52:26,890487.6284184667
2020-06-08T21:53:32,890474.4683928838
2020-06-08T21:54:37,890215.4736080942
2020-06-08T21:55:42,890208.1827381857
2020-06-08T21:56:48,888248.5549132904
2020-06-08T21:57:53,891352.9921942735
2020-06-08T21:58:58,891504.7701647907
2020-06-08T22:00:04,890688.0601329835
2020-06-08T22:01:09,880773.1213872861
2020-06-08T22:02:14,880664.6438375921
2020-06-08T22:03:20,881078.3463428713
2020-06-08T22:04:25,887509.4230211695
2020-06-08T22:05:31,887031.2952767282
2020-06-08T22:06:36,887100.8403361394
2020-06-08T22:07:42,887730.2393038432
2020-06-08T22:08:47,887491.663041904
2020-06-08T22:09:53,887804.2059463359
2020-06-08T22:10:58,887687.0649651934
2020-06-08T22:12:03,888113.1254532296
2020-06-08T22:13:09,888353.6408471096
2020-06-08T22:14:14,888152.2842639581
2020-06-08T22:15:19,888152.2842639578
2020-06-08T22:16:25,888223.0925442443
2020-06-08T22:17:30,888110.2248005765
2020-06-08T22:18:35,888188.2796634712
2020-06-08T22:19:41,888703.9187227861
2020-06-08T22:20:46,888530.1799187496
2020-06-08T22:21:52,888612.8845037707
2020-06-08T22:22:57,888943.5495573974
2020-06-08T22:24:02,888710.2857971838
2020-06-08T22:25:08,888901.6250725506
2020-06-08T22:26:13,888910.3308183427
2020-06-08T22:27:18,888714.8244850609
2020-06-08T22:28:24,889522.4270576264
2020-06-08T22:29:29,889496.2984467959
2020-06-08T22:30:34,889283.1229139507
2020-06-08T22:31:39,889436.8650217715
2020-06-08T22:32:45,889454.2815674929
2020-06-08T22:33:50,889856.3134978253
2020-06-08T22:34:55,891817.1262699551
2020-06-08T22:36:01,892005.805515242
2020-06-08T22:37:06,892420.5023958196
2020-06-08T22:38:11,892420.5023958185
2020-06-08T22:39:17,892420.5023958182
2020-06-08T22:40:22,893700.5813953459
2020-06-08T22:41:27,894923.6585720542
2020-06-08T22:42:33,895304.044224611
2020-06-08T22:43:38,895084.35136707
2020-06-08T22:44:43,895075.6473668887
2020-06-08T22:45:49,894822.5712623575
2020-06-08T22:46:54,894784.7585805743
2020-06-08T22:47:59,895285.1323828911
2020-06-08T22:49:05,895380.4743197992
2020-06-08T22:50:10,896111.8392311088
2020-06-08T22:51:15,896207.3987765776
2020-06-08T22:52:21,896990.5178701725
2020-06-08T22:53:26,896242.5302434047
2020-06-08T22:54:31,895391.0004368674
2020-06-08T22:55:37,895463.4075367377
2020-06-08T22:56:42,895722.6022413027
2020-06-08T22:57:47,896710.3729603696
2020-06-08T22:58:52,896621.9956300076
2020-06-08T22:59:58,896494.3198368769
2020-06-08T23:01:03,896082.3991847408
2020-06-08T23:02:09,897228.9331974946
2020-06-08T23:03:14,896315.7894736886
2020-06-08T23:04:19,892150.0072537388
2020-06-08T23:05:25,891723.6880255099
2020-06-08T23:06:30,892199.1881704839
2020-06-08T23:07:35,892352.8559002628
2020-06-08T23:08:41,890315.8962469194
2020-06-08T23:09:47,890665.0246305459
2020-06-08T23:10:52,890553.3825872823
2020-06-08T23:11:57,891082.1759259215
2020-06-08T23:13:03,891308.4382689225
2020-06-08T23:14:08,892188.2693700249
2020-06-08T23:15:13,892232.1945570308
2020-06-08T23:16:18,891430.4310095443
2020-06-08T23:17:24,891449.4430782621
2020-06-08T23:18:29,890911.0629067259
2020-06-08T23:19:34,890154.6689794745
2020-06-08T23:20:40,890371.4946516331
2020-06-08T23:21:45,890229.8352124903
2020-06-08T23:22:50,890662.232504334
2020-06-08T23:23:55,896830.3958393554
2020-06-08T23:25:01,896948.8587113533
2020-06-08T23:26:06,897447.66854338
2020-06-08T23:27:12,898275.314170157
2020-06-08T23:28:17,898715.8351409989
2020-06-08T23:29:22,899339.7861889673
2020-06-08T23:30:28,900140.2342055807
2020-06-08T23:31:33,898055.8368291602
2020-06-08T23:32:38,898261.2469260792
2020-06-08T23:33:44,898556.3583815013
2020-06-08T23:34:49,897581.623808151
2020-06-08T23:35:54,894731.0584152692
2020-06-08T23:37:00,895272.6485862674
2020-06-08T23:38:05,891329.7795706681
2020-06-08T23:39:11,893831.9642599836
2020-06-08T23:40:16,894076.157507575
2020-06-08T23:41:21,893566.5849083853
2020-06-08T23:42:27,892741.9587480152
2020-06-08T23:43:32,891328.5302593664
2020-06-08T23:44:37,888841.877256317
2020-06-08T23:45:43,888410.1083032454
2020-06-08T23:46:48,888877.6541961576
2020-06-08T23:47:54,888499.2055467301
2020-06-08T23:48:59,888273.121387281
2020-06-08T23:50:04,888325.3865048407
2020-06-08T23:51:10,888171.3130145937
2020-06-08T23:52:15,888615.3624025445
2020-06-08T23:53:20,888162.7940539753
2020-06-08T23:54:26,888562.969381861
2020-06-08T23:55:31,888697.0966344065
2020-06-08T23:56:36,889035.9878595134
2020-06-08T23:57:41,889679.144385028
2020-06-08T23:58:47,889525.8059852524
2020-06-08T23:59:52,888720.0231147113
2020-06-09T00:00:57,886120.5653302579
2020-06-09T00:02:03,889558.1227436803
2020-06-09T00:03:08,888044.2004911123
2020-06-09T00:04:13,886651.2702078532
2020-06-09T00:05:19,885479.0764790789
2020-06-09T00:06:25,885704.3879907574
2020-06-09T00:07:30,887135.8310429595
2020-06-09T00:08:35,884993.4924078116
2020-06-09T00:09:40,888866.0391020987
2020-06-09T00:10:46,887138.3101851827
2020-06-09T00:11:52,887970.4690214281
2020-06-09T00:12:57,887476.1215629539
2020-06-09T00:14:02,885518.7382433782
2020-06-09T00:15:08,882842.5003609109
2020-06-09T00:16:13,883890.6566387076
2020-06-09T00:17:18,885942.890273955
2020-06-09T00:18:23,885790.0840823449
2020-06-09T00:19:29,882354.9833646765
2020-06-09T00:20:36,882526.0416666708
2020-06-09T00:21:41,884146.2708182441
2020-06-09T00:22:46,888237.603606225
2020-06-09T00:23:52,895702.3337736712
2020-06-09T00:24:57,902352.0753606114
2020-06-09T00:26:03,913084.0434910398
2020-06-09T00:27:08,918077.3756987372
2020-06-09T00:28:13,919615.4979375338
2020-06-09T00:29:19,916054.8708920182
2020-06-09T00:30:24,914495.3051643182
2020-06-09T00:31:29,911547.5668566419
2020-06-09T00:32:35,911885.3298230194
2020-06-09T00:33:40,909387.3085339201
2020-06-09T00:34:45,911796.3721474562
2020-06-09T00:35:50,912501.4645577044
2020-06-09T00:36:56,913398.7694110728
2020-06-09T00:38:01,914942.7480916014
2020-06-09T00:39:06,910957.9610370597
2020-06-09T00:40:12,911321.1411850741
2020-06-09T00:41:17,909805.6691993016
2020-06-09T00:42:22,910331.9684118145
2020-06-09T00:43:28,909284.8786194766
2020-06-09T00:44:33,910348.3096736412
2020-06-09T00:45:38,910193.2084309135
2020-06-09T00:46:43,910870.2021681784
2020-06-09T00:47:48,909488.9442085214
2020-06-09T00:48:54,909196.7812728619
2020-06-09T00:49:59,908512.2878876552
2020-06-09T00:51:05,909676.8533411333
2020-06-09T00:52:10,909659.2570927198
2020-06-09T00:53:15,910187.3536299793
2020-06-09T00:54:20,910405.5636896032
2020-06-09T00:55:26,910405.5636896042
2020-06-09T00:56:31,909273.6042092947
2020-06-09T00:57:36,910156.455622165
2020-06-09T00:58:42,911024.7401551765
2020-06-09T00:59:47,910648.514126775
2020-06-09T01:00:52,910421.3606437426
2020-06-09T01:01:57,910248.7198244325
2020-06-09T01:03:03,910241.4045354805
2020-06-09T01:04:08,909795.2617724491
2020-06-09T01:05:13,910114.0684410628
2020-06-09T01:06:19,910399.35634874
2020-06-09T01:07:24,907918.7372113416
2020-06-09T01:08:29,907870.8168931778
2020-06-09T01:09:35,908189.1259865549
2020-06-09T01:10:40,910370.4245973646
2020-06-09T01:11:45,910209.370424599
2020-06-09T01:12:52,910530.0146412855
2020-06-09T01:13:59,904553.1790213862
2020-06-09T01:15:06,905105.4172767234
2020-06-09T01:16:11,904657.5943810338
2020-06-09T01:17:17,904345.473160743
2020-06-09T01:18:22,904793.6786654957
2020-06-09T01:19:27,905417.82525977
2020-06-09T01:20:33,905526.7778753317
2020-06-09T01:21:38,906945.3799970695
2020-06-09T01:22:43,906557.3770491804
2020-06-09T01:23:49,906423.2401580564
2020-06-09T01:24:54,905776.5428487835
2020-06-09T01:25:59,904951.0734628302
2020-06-09T01:27:05,914121.9476531635
2020-06-09T01:28:10,913780.1491010089
2020-06-09T01:29:15,913958.1810206162
2020-06-09T01:30:20,913767.1833869544
2020-06-09T01:31:26,913774.4954665091
2020-06-09T01:32:31,914322.5051214517
2020-06-09T01:33:36,914435.8261378632
2020-06-09T01:34:42,914341.391941393
2020-06-09T01:35:47,913033.9379754225
2020-06-09T01:36:54,913100.2194586708
2020-06-09T01:37:59,913066.5691294805
2020-06-09T01:39:05,912971.4703730784
2020-06-09T01:40:10,912513.5332845638
2020-06-09T01:41:15,912251.316559394
2020-06-09T01:42:20,912170.8601521328
2020-06-09T01:43:26,912662.8604889461
2020-06-09T01:44:31,913493.552168816
2020-06-09T01:45:36,913674.7252747244
2020-06-09T01:46:42,913662.0750293058
2020-06-09T01:47:47,913815.5965992368
2020-06-09T01:48:52,913772.0070422523
2020-06-09T01:49:57,912128.9377289397
2020-06-09T01:51:03,912068.5613829477
2020-06-09T01:52:08,912294.5054945047
2020-06-09T01:53:13,912583.5287221579
2020-06-09T01:54:19,912229.3833308932
2020-06-09T01:55:24,912317.2696645652
2020-06-09T01:56:29,912016.4006443106
2020-06-09T01:57:35,912100.1757469216
2020-06-09T01:58:40,912549.8241500598
2020-06-09T01:59:46,912095.7820738119
2020-06-09T02:00:51,912239.6367364876
2020-06-09T02:01:56,912628.9566236812
2020-06-09T02:03:01,913399.3254142826
2020-06-09T02:04:07,913393.4594515307
2020-06-09T02:05:12,912487.1757291539
2020-06-09T02:06:17,912663.8322826591
2020-06-09T02:07:22,913528.9801907564
2020-06-09T02:08:28,913274.1675223731
2020-06-09T02:09:33,913494.7183098587
2020-06-09T02:10:38,913510.8568075125
2020-06-09T02:11:44,913703.5950110068
2020-06-09T02:12:49,913732.94203962
2020-06-09T02:13:55,913735.8767424789
2020-06-09T02:15:00,913735.876742482
2020-06-09T02:16:05,913908.1303199275
2020-06-09T02:17:11,913956.560023482
2020-06-09T02:18:16,913972.7032579975
2020-06-09T02:19:21,913953.6248899343
2020-06-09T02:20:27,913953.6248899302
2020-06-09T02:21:32,914092.176720973
2020-06-09T02:22:37,914092.1767209731
2020-06-09T02:23:42,913057.1847507335
2020-06-09T02:24:48,912450.5349553003
2020-06-09T02:25:53,911685.2122986807
2020-06-09T02:26:58,911903.9250146426
2020-06-09T02:28:03,912050.6811190838
