date,value
2020-06-08T14:30:37,13855.112677332381
2020-06-08T14:31:43,13820.276042567099
2020-06-08T14:32:48,13807.470259282467
2020-06-08T14:33:53,13810.000164665827
2020-06-08T14:34:58,13848.367455321246
2020-06-08T14:36:03,13817.50680161495
2020-06-08T14:37:09,13779.594925879443
2020-06-08T14:38:15,13802.21173197416
2020-06-08T14:39:21,13791.382622897985
2020-06-08T14:40:27,13789.701071861748
2020-06-08T14:41:32,13768.77476046885
2020-06-08T14:42:37,13768.039031775243
2020-06-08T14:43:42,13805.796218210135
2020-06-08T14:44:47,13809.678895489582
2020-06-08T14:45:52,13833.603404129246
2020-06-08T14:46:58,13822.336866047834
2020-06-08T14:48:03,13829.252309100215
2020-06-08T14:49:08,13772.485202222068
2020-06-08T14:50:13,13920.757314122562
2020-06-08T14:51:18,13842.990885470526
2020-06-08T14:52:23,13814.116832368347
2020-06-08T14:53:29,13818.486161559511
2020-06-08T14:54:34,13830.598772025029
2020-06-08T14:55:39,13850.780898436155
2020-06-08T14:56:44,13852.235663267513
2020-06-08T14:57:49,13830.324850125877
2020-06-08T14:58:54,13828.374530599205
2020-06-08T15:00:00,13842.821296139384
2020-06-08T15:01:05,13865.031435110246
2020-06-08T15:02:10,13808.42355426439
2020-06-08T15:03:16,13755.79559925951
2020-06-08T15:04:21,13733.456397409283
2020-06-08T15:05:27,13734.811182760595
2020-06-08T15:06:32,13784.441744073336
2020-06-08T15:07:37,13785.205538139897
2020-06-08T15:08:42,13774.834437086134
2020-06-08T15:09:47,13792.350041557711
2020-06-08T15:10:53,13743.201235203234
2020-06-08T15:11:58,13756.82874515778
2020-06-08T15:13:04,13777.55350044256
2020-06-08T15:14:09,13778.968701856313
2020-06-08T15:15:14,13787.217918144412
2020-06-08T15:16:19,13808.58118473841
2020-06-08T15:17:24,13861.2958968632
2020-06-08T15:18:29,13865.28946066343
2020-06-08T15:19:34,13870.626888342167
2020-06-08T15:20:39,13819.07845825956
2020-06-08T15:21:44,13877.780209163517
2020-06-08T15:22:49,13871.33615624729
2020-06-08T15:23:54,13850.481320476232
2020-06-08T15:24:59,13849.754608817932
2020-06-08T15:26:04,13849.510978743732
2020-06-08T15:27:10,13847.428493699796
2020-06-08T15:28:15,13843.438820740592
2020-06-08T15:29:20,13849.026275116108
2020-06-08T15:30:25,13846.953294154375
2020-06-08T15:31:30,13847.131287877377
2020-06-08T15:32:35,13876.211419212095
2020-06-08T15:33:40,13878.509877363265
2020-06-08T15:34:45,13874.501909861066
2020-06-08T15:35:50,13892.363546350542
2020-06-08T15:36:55,13889.287777502726
2020-06-08T15:38:00,13866.119767595359
2020-06-08T15:39:05,13851.601480765812
2020-06-08T15:40:10,13855.821361081753
2020-06-08T15:41:15,13847.27287712992
2020-06-08T15:42:20,13842.906970519063
2020-06-08T15:43:25,13852.49916646393
2020-06-08T15:44:30,13847.388962995403
2020-06-08T15:45:35,13855.121898970483
2020-06-08T15:46:40,13852.972919532924
2020-06-08T15:47:45,13851.952545724653
2020-06-08T15:48:50,13838.865876656591
2020-06-08T15:49:55,13852.70953816796
2020-06-08T15:51:00,13899.859477849386
2020-06-08T15:52:05,13838.35853805744
2020-06-08T15:53:11,13810.85296773669
2020-06-08T15:54:18,13847.861112024879
2020-06-08T15:55:23,13918.09717896715
2020-06-08T15:56:28,13914.045269162818
2020-06-08T15:57:33,13912.795211706152
2020-06-08T15:58:38,13889.99067926378
2020-06-08T15:59:43,13887.249490053198
2020-06-08T16:00:48,13904.297332505532
2020-06-08T16:01:54,13996.232297763338
2020-06-08T16:02:59,13929.818931361731
2020-06-08T16:04:04,13900.647681710443
2020-06-08T16:05:09,13888.505009624108
2020-06-08T16:06:14,13904.077468613199
2020-06-08T16:07:19,13896.363591477695
2020-06-08T16:08:24,13893.16523984573
2020-06-08T16:09:29,13816.266471570116
2020-06-08T16:10:34,13807.848343725725
2020-06-08T16:11:39,13830.717470345355
2020-06-08T16:12:44,13822.087302762124
2020-06-08T16:13:49,13825.146951754246
2020-06-08T16:14:55,13830.52884120758
2020-06-08T16:16:00,13838.264478462872
2020-06-08T16:17:05,13831.318755941498
2020-06-08T16:18:10,13835.620387454266
2020-06-08T16:19:15,13855.052304957226
2020-06-08T16:20:20,13822.01988797602
2020-06-08T16:21:25,13811.253909605568
2020-06-08T16:22:30,13807.684405178166
2020-06-08T16:23:35,13819.511533354327
2020-06-08T16:24:40,13814.9031541724
2020-06-08T16:25:46,13817.305160611277
2020-06-08T16:26:51,13828.62243135148
2020-06-08T16:27:56,13836.389512739208
2020-06-08T16:29:01,13827.915146379028
2020-06-08T16:30:06,13820.312949669782
2020-06-08T16:31:11,13835.55775251251
2020-06-08T16:32:16,13852.13478701587
2020-06-08T16:33:21,13845.501093677185
2020-06-08T16:34:26,13837.686528763845
2020-06-08T16:35:31,13844.268911439167
2020-06-08T16:36:36,13823.705027527996
2020-06-08T16:37:41,13841.591498826227
2020-06-08T16:38:46,13849.506663646005
2020-06-08T16:39:51,13854.174393973524
2020-06-08T16:40:56,13867.209409746116
2020-06-08T16:42:01,13855.730003708915
2020-06-08T16:43:06,13863.447058726733
2020-06-08T16:44:11,13868.427454101313
2020-06-08T16:45:17,13877.686509311048
2020-06-08T16:46:21,13871.620841511589
2020-06-08T16:47:26,13869.054493260548
2020-06-08T16:48:31,13861.810589900686
2020-06-08T16:49:36,13871.228692888326
2020-06-08T16:50:41,13829.12959508804
2020-06-08T16:51:46,13802.227266746013
2020-06-08T16:52:52,13762.586115527798
2020-06-08T16:53:57,13788.203511191665
2020-06-08T16:55:02,13783.164154619246
2020-06-08T16:56:07,13786.431264126764
2020-06-08T16:57:12,13779.137732312165
2020-06-08T16:58:17,13809.111998229868
2020-06-08T16:59:22,13802.893746897173
2020-06-08T17:00:27,13751.076870061925
2020-06-08T17:01:32,13779.281367837908
2020-06-08T17:02:37,13792.50332474054
2020-06-08T17:03:42,13798.087385697072
2020-06-08T17:04:47,13814.467707622996
2020-06-08T17:05:53,13795.063998882926
2020-06-08T17:06:58,13824.014642875098
2020-06-08T17:08:03,13809.408540387896
2020-06-08T17:09:08,13816.091293696678
2020-06-08T17:10:13,13834.284940256097
2020-06-08T17:11:18,13895.035100381006
2020-06-08T17:12:26,13947.51409533566
2020-06-08T17:13:32,13873.351854663177
2020-06-08T17:14:38,13862.478603359083
2020-06-08T17:15:43,13860.59872376175
2020-06-08T17:16:48,13845.901195134506
2020-06-08T17:17:53,13839.331883284318
2020-06-08T17:18:59,13818.437003688936
2020-06-08T17:20:04,13829.481548376549
2020-06-08T17:21:09,13841.591311164815
2020-06-08T17:22:15,13837.225046466432
2020-06-08T17:23:20,13833.88638908642
2020-06-08T17:24:25,13832.226520039343
2020-06-08T17:25:30,13818.854368294726
2020-06-08T17:26:36,13834.846360124671
2020-06-08T17:27:41,13836.005083842383
2020-06-08T17:28:47,13833.882576689259
2020-06-08T17:29:52,13833.169372027904
2020-06-08T17:30:57,13839.46293531909
2020-06-08T17:32:03,13837.708771800115
2020-06-08T17:33:08,13851.815666538248
2020-06-08T17:34:13,13856.73053631571
2020-06-08T17:35:19,13856.264957861576
2020-06-08T17:36:24,13855.414763095258
2020-06-08T17:37:29,13856.085151466925
2020-06-08T17:38:35,13854.577706239592
2020-06-08T17:39:40,13849.705905290914
2020-06-08T17:40:46,13849.078426064589
2020-06-08T17:41:51,13830.078878465134
2020-06-08T17:42:56,13857.004410351869
2020-06-08T17:44:02,13850.505116847657
2020-06-08T17:45:07,13855.248999975289
2020-06-08T17:46:12,13861.168514767698
2020-06-08T17:47:18,13858.454711670724
2020-06-08T17:48:23,13862.843476867572
2020-06-08T17:49:28,13869.738416190932
2020-06-08T17:50:33,13873.501531882059
2020-06-08T17:51:39,13856.830974043974
2020-06-08T17:52:44,13868.347269842327
2020-06-08T17:53:49,13867.73258801038
2020-06-08T17:54:55,13866.83275572196
2020-06-08T17:56:00,13870.251512073624
2020-06-08T17:57:05,13871.496806123136
2020-06-08T17:58:11,13873.846495029
2020-06-08T17:59:16,13868.65541661833
2020-06-08T18:00:21,13876.598544347959
2020-06-08T18:01:27,13872.639123622683
2020-06-08T18:02:32,13877.618998663873
2020-06-08T18:03:37,13879.331960423879
2020-06-08T18:04:43,13873.218887295177
2020-06-08T18:05:48,13858.152180614194
2020-06-08T18:06:54,13826.87927107059
2020-06-08T18:07:59,13832.284115346341
2020-06-08T18:09:04,13829.490929407148
2020-06-08T18:10:09,13837.157216887088
2020-06-08T18:11:15,13856.04535557287
2020-06-08T18:12:20,13863.819367985574
2020-06-08T18:13:25,13895.007327075278
2020-06-08T18:14:31,13885.697167666856
2020-06-08T18:15:36,13871.216724417838
2020-06-08T18:16:41,13854.529938375814
2020-06-08T18:17:47,13863.96734559959
2020-06-08T18:18:52,13830.970310031915
2020-06-08T18:19:57,13835.057046703954
2020-06-08T18:21:02,13831.30819452802
2020-06-08T18:22:08,13827.563281788878
2020-06-08T18:23:13,13838.930473379045
2020-06-08T18:24:18,13840.417537563673
2020-06-08T18:25:24,13830.551915912334
2020-06-08T18:26:29,13828.939477337733
2020-06-08T18:27:34,13822.251605591679
2020-06-08T18:28:40,13827.909134577621
2020-06-08T18:29:45,13812.160592390985
2020-06-08T18:30:50,13814.694306818536
2020-06-08T18:31:56,13808.39154521215
2020-06-08T18:33:01,13807.656135134597
2020-06-08T18:34:06,13806.359948095649
2020-06-08T18:35:12,13821.88347440186
2020-06-08T18:36:17,13820.965454882235
2020-06-08T18:37:22,13831.344824324025
2020-06-08T18:38:28,13822.387470387295
2020-06-08T18:39:33,13834.834699020985
2020-06-08T18:40:38,13835.754989268802
2020-06-08T18:41:44,13823.74105156677
2020-06-08T18:42:49,13827.169631329427
2020-06-08T18:43:55,13825.508597548867
2020-06-08T18:45:00,13824.483369577245
2020-06-08T18:46:05,13820.559625709748
2020-06-08T18:47:11,13820.559625709771
2020-06-08T18:48:16,13822.371125544665
2020-06-08T18:49:22,13758.97372640956
2020-06-08T18:50:27,13806.432490954303
2020-06-08T18:51:32,13833.919572148146
2020-06-08T18:52:37,13834.390030158436
2020-06-08T18:53:43,13838.32480728921
2020-06-08T18:54:48,13777.003455618731
2020-06-08T18:55:53,13785.220189269623
2020-06-08T18:56:59,13748.73804490667
2020-06-08T18:58:04,13742.621599340922
2020-06-08T18:59:09,13906.017532074478
2020-06-08T19:00:15,13900.58496407391
2020-06-08T19:01:21,13874.845018556856
2020-06-08T19:02:26,13873.458506899058
2020-06-08T19:03:31,13855.603847817125
2020-06-08T19:04:37,13851.563755319496
2020-06-08T19:05:42,13824.664598857637
2020-06-08T19:06:47,13802.99138967087
2020-06-08T19:07:53,13794.450297981713
2020-06-08T19:08:58,13782.161270280292
2020-06-08T19:10:03,13774.12122832598
2020-06-08T19:11:09,13753.276088361163
2020-06-08T19:12:14,13746.075506635232
2020-06-08T19:13:21,13750.44259446787
2020-06-08T19:14:26,13753.158878197317
2020-06-08T19:15:31,13771.828282121089
2020-06-08T19:16:37,13759.315529863117
2020-06-08T19:17:42,13755.855403435997
2020-06-08T19:18:48,13741.530740275633
2020-06-08T19:19:53,13738.466223835612
2020-06-08T19:20:59,13737.278544825873
2020-06-08T19:22:04,13749.017962545246
2020-06-08T19:23:09,13759.302048300326
2020-06-08T19:24:15,13758.12492548268
2020-06-08T19:25:20,13733.122145883666
2020-06-08T19:26:25,13752.016195398175
2020-06-08T19:27:31,13754.43419287414
2020-06-08T19:28:36,13753.600645235168
2020-06-08T19:29:42,13758.320195280054
2020-06-08T19:30:47,13764.934498175726
2020-06-08T19:31:52,13733.91052440946
2020-06-08T19:32:58,13744.65842754037
2020-06-08T19:34:03,13761.681376930072
2020-06-08T19:35:09,13763.4036665517
2020-06-08T19:36:14,13741.409765999679
2020-06-08T19:37:19,13747.6785221604
2020-06-08T19:38:25,13750.169861433951
2020-06-08T19:39:30,13755.353848181572
2020-06-08T19:40:36,13758.94408352461
2020-06-08T19:41:41,13815.075542382334
2020-06-08T19:42:47,13824.285890935742
2020-06-08T19:43:52,13836.02758984649
2020-06-08T19:44:59,13840.846991720377
2020-06-08T19:46:04,13839.845972443563
2020-06-08T19:47:09,13829.57065024735
2020-06-08T19:48:15,13838.53415227388
2020-06-08T19:49:20,13805.228785101053
2020-06-08T19:50:26,13797.133896895555
2020-06-08T19:51:31,13816.583865236178
2020-06-08T19:52:36,13818.521398216631
2020-06-08T19:53:42,13816.846019679662
2020-06-08T19:54:47,13833.669396320593
2020-06-08T19:55:52,13829.31797140238
2020-06-08T19:56:58,13818.508794311341
2020-06-08T19:58:03,13812.110140062085
2020-06-08T19:59:08,13775.868881607965
2020-06-08T20:00:14,13787.080482308515
2020-06-08T20:01:19,13760.172803949423
2020-06-08T20:02:25,13756.537985127565
2020-06-08T20:03:30,13753.070166416896
2020-06-08T20:04:35,13755.609392930868
2020-06-08T20:05:41,13757.888933687289
2020-06-08T20:06:46,13803.74200549109
2020-06-08T20:07:51,13802.06321154102
2020-06-08T20:08:57,13792.282939699317
2020-06-08T20:10:02,13783.882603301514
2020-06-08T20:11:07,13783.203108952663
2020-06-08T20:12:13,13792.334053796805
2020-06-08T20:13:18,13779.000032861708
2020-06-08T20:14:23,13770.825034802889
2020-06-08T20:15:29,13749.589288647669
2020-06-08T20:16:34,13725.689839923118
2020-06-08T20:17:39,13730.259105653717
2020-06-08T20:18:45,13714.871398818075
2020-06-08T20:19:50,13715.76728533842
2020-06-08T20:20:56,13705.286164439056
2020-06-08T20:22:01,13712.697916838275
2020-06-08T20:23:06,13702.571812345379
2020-06-08T20:24:12,13702.106158264392
2020-06-08T20:25:17,13705.118881807988
2020-06-08T20:26:22,13701.847637669378
2020-06-08T20:27:28,13701.563282976651
2020-06-08T20:28:33,13709.190886375376
2020-06-08T20:29:38,13705.147372917005
2020-06-08T20:30:44,13709.285846324758
2020-06-08T20:31:49,13704.770277376509
2020-06-08T20:32:54,13705.557061979584
2020-06-08T20:34:00,13705.129521970397
2020-06-08T20:35:05,13698.685831622142
2020-06-08T20:36:10,13701.774992401808
2020-06-08T20:37:16,13700.024280534186
2020-06-08T20:38:21,13714.438590714924
2020-06-08T20:39:26,13737.146714745506
2020-06-08T20:40:32,13752.983686436894
2020-06-08T20:41:38,13745.550319965869
2020-06-08T20:42:43,13739.389126401224
2020-06-08T20:43:48,13723.40951001077
2020-06-08T20:44:54,13724.14531321992
2020-06-08T20:45:59,13721.910690611996
2020-06-08T20:47:04,13723.455509023664
2020-06-08T20:48:10,13724.323389394327
2020-06-08T20:49:15,13726.759751224883
2020-06-08T20:50:21,13725.369863915883
2020-06-08T20:51:26,13723.971423156003
2020-06-08T20:52:32,13733.845976329338
2020-06-08T20:53:37,13738.047862107667
2020-06-08T20:54:42,13738.87069196326
2020-06-08T20:55:48,13740.955018213423
2020-06-08T20:56:53,13728.881257386118
2020-06-08T20:57:59,13738.520119378143
2020-06-08T20:59:04,13735.550798616194
2020-06-08T21:00:10,13724.206332874994
2020-06-08T21:01:15,13725.411910945495
2020-06-08T21:02:20,13724.570219736002
2020-06-08T21:03:26,13724.137079142358
2020-06-08T21:04:32,13726.967208388276
2020-06-08T21:05:37,13761.775612085075
2020-06-08T21:06:42,13754.490944034334
2020-06-08T21:07:48,13752.958074566504
2020-06-08T21:08:53,13753.95659171215
2020-06-08T21:09:58,13753.421387324168
2020-06-08T21:11:04,13755.546774020246
2020-06-08T21:12:09,13780.982721292812
2020-06-08T21:13:14,13773.82250663661
2020-06-08T21:14:20,13752.490818965123
2020-06-08T21:15:25,13752.181860097413
2020-06-08T21:16:30,13759.036045381776
2020-06-08T21:17:36,13752.222954059267
2020-06-08T21:18:41,13751.908946837086
2020-06-08T21:19:46,13758.813257775917
2020-06-08T21:20:52,13760.174658098707
2020-06-08T21:21:57,13761.909273272364
2020-06-08T21:23:02,13762.719684922486
2020-06-08T21:24:08,13762.343199654315
2020-06-08T21:25:13,13774.964791922253
2020-06-08T21:26:18,13759.467202318721
2020-06-08T21:27:24,13722.206893143808
2020-06-08T21:28:29,13733.487613650912
2020-06-08T21:29:34,13759.943374718596
2020-06-08T21:30:40,13748.158693845024
2020-06-08T21:31:45,13739.759115468047
2020-06-08T21:32:50,13726.993738840893
2020-06-08T21:33:55,13722.20850818701
2020-06-08T21:35:01,13717.503619849525
2020-06-08T21:36:06,13716.656177631037
2020-06-08T21:37:12,13694.948266368074
2020-06-08T21:38:17,13705.202692152745
2020-06-08T21:39:22,13699.999178462958
2020-06-08T21:40:28,13759.453134622774
2020-06-08T21:41:33,13746.788162377161
2020-06-08T21:42:39,13716.340175086396
2020-06-08T21:43:44,13669.779349619097
2020-06-08T21:44:49,13672.199084996731
2020-06-08T21:45:55,13681.85568449149
2020-06-08T21:47:00,13693.454336398854
2020-06-08T21:48:05,13688.502031276794
2020-06-08T21:49:10,13689.41532216666
2020-06-08T21:50:16,13693.97205227953
2020-06-08T21:51:21,13744.467527775356
2020-06-08T21:52:26,13733.740229761934
2020-06-08T21:53:32,13717.742332900278
2020-06-08T21:54:37,13698.595838822841
2020-06-08T21:55:42,13686.478235178844
2020-06-08T21:56:48,13675.970271147005
2020-06-08T21:57:53,13674.352176375916
2020-06-08T21:58:58,13673.042279298219
2020-06-08T22:00:04,13668.183179425341
2020-06-08T22:01:09,13668.387239607635
2020-06-08T22:02:14,13660.757833473146
2020-06-08T22:03:20,13655.210284107332
2020-06-08T22:04:25,13656.970000040961
2020-06-08T22:05:31,13661.121314486718
2020-06-08T22:06:36,13663.288399094932
2020-06-08T22:07:42,13662.494413992357
2020-06-08T22:08:47,13665.76443569525
2020-06-08T22:09:53,13655.575373638932
2020-06-08T22:10:58,13671.47479934283
2020-06-08T22:12:03,13667.546931511886
2020-06-08T22:13:09,13660.837268791985
2020-06-08T22:14:14,13670.49261669627
2020-06-08T22:15:19,13675.3581332765
2020-06-08T22:16:25,13680.229696472124
2020-06-08T22:17:30,13683.122677799844
2020-06-08T22:18:35,13691.660275050817
2020-06-08T22:19:41,13691.660275051347
2020-06-08T22:20:46,13687.298821117289
2020-06-08T22:21:52,13690.5342841565
2020-06-08T22:22:57,13685.185868500826
2020-06-08T22:24:02,13695.392078931953
2020-06-08T22:25:08,13692.507539995217
2020-06-08T22:26:13,13688.914203293301
2020-06-08T22:27:18,13686.041223682005
2020-06-08T22:28:24,13682.710835964233
2020-06-08T22:29:29,13688.504752254572
2020-06-08T22:30:34,13680.05218011918
2020-06-08T22:31:39,13691.6923076926
2020-06-08T22:32:45,13701.418067227318
2020-06-08T22:33:50,13696.319396003619
2020-06-08T22:34:55,13698.09571474237
2020-06-08T22:36:01,13695.083124087565
2020-06-08T22:37:06,13695.679825371242
2020-06-08T22:38:11,13690.908792624574
2020-06-08T22:39:17,13692.526672874757
2020-06-08T22:40:22,13716.445053840293
2020-06-08T22:41:27,13716.478243723575
2020-06-08T22:42:33,13720.037799416627
2020-06-08T22:43:38,13710.318764376554
2020-06-08T22:44:43,13717.074854248478
2020-06-08T22:45:49,13745.173586579365
2020-06-08T22:46:54,13724.626194514187
2020-06-08T22:47:59,13723.759855453354
2020-06-08T22:49:05,13722.956706079603
2020-06-08T22:50:10,13720.964645821225
2020-06-08T22:51:15,13719.334292171667
2020-06-08T22:52:21,13718.03302945312
2020-06-08T22:53:26,13715.113412228251
2020-06-08T22:54:31,13718.871739237804
2020-06-08T22:55:37,13699.031998290724
2020-06-08T22:56:42,13728.275380475887
2020-06-08T22:57:47,13727.62933601648
2020-06-08T22:58:52,13728.280961182572
2020-06-08T22:59:58,13731.170383637294
2020-06-08T23:01:03,13732.646590105654
2020-06-08T23:02:09,13732.338831570414
2020-06-08T23:03:14,13727.575460193262
2020-06-08T23:04:19,13720.641957065554
2020-06-08T23:05:25,13722.425301644293
2020-06-08T23:06:30,13717.525942332195
2020-06-08T23:07:35,13706.06517852738
2020-06-08T23:08:41,13707.454681881502
2020-06-08T23:09:47,13655.4461772916
2020-06-08T23:10:52,13686.547963388934
2020-06-08T23:11:57,13659.309476301472
2020-06-08T23:13:03,13645.15944352169
2020-06-08T23:14:08,13666.87126606061
2020-06-08T23:15:13,13662.413738090945
2020-06-08T23:16:19,13654.680554362143
2020-06-08T23:17:24,13538.330173878625
2020-06-08T23:18:29,13520.110480984724
2020-06-08T23:19:34,13506.1334160917
2020-06-08T23:20:40,13491.119190138103
2020-06-08T23:21:45,13490.677250533594
2020-06-08T23:22:50,13499.223156066595
2020-06-08T23:23:55,13486.338084476212
2020-06-08T23:25:01,13484.281498149194
2020-06-08T23:26:06,13432.345922347564
2020-06-08T23:27:12,13458.375696449215
2020-06-08T23:28:17,13502.158987778705
2020-06-08T23:29:22,13492.460675894441
2020-06-08T23:30:28,13509.77470545639
2020-06-08T23:31:33,13478.691774033625
2020-06-08T23:32:38,13504.984878250947
2020-06-08T23:33:44,13471.26118457761
2020-06-08T23:34:49,13442.299075318422
2020-06-08T23:35:54,13561.112852855827
2020-06-08T23:37:00,13860.503826401406
2020-06-08T23:38:05,13611.641934558433
2020-06-08T23:39:11,13576.387487386299
2020-06-08T23:40:16,13606.886541408192
2020-06-08T23:41:21,13599.619245832382
2020-06-08T23:42:27,13600.557882305182
2020-06-08T23:43:32,13604.34051387667
2020-06-08T23:44:37,13704.440560285702
2020-06-08T23:45:43,13660.84214252423
2020-06-08T23:46:48,13700.469112715826
2020-06-08T23:47:54,13666.258005194652
2020-06-08T23:48:59,13689.2956722031
2020-06-08T23:50:04,13684.486817610448
2020-06-08T23:51:10,13711.0132514542
2020-06-08T23:52:15,13751.573697463147
2020-06-08T23:53:20,13781.698972164935
2020-06-08T23:54:26,13648.029552677363
2020-06-08T23:55:31,13717.331527042632
2020-06-08T23:56:36,13659.11164582161
2020-06-08T23:57:41,13685.623400425395
2020-06-08T23:58:47,13691.11894216158
2020-06-08T23:59:52,13605.708655057306
2020-06-09T00:00:57,13534.932221064135
2020-06-09T00:02:03,13660.114227124344
2020-06-09T00:03:08,13710.957542328711
2020-06-09T00:04:13,13738.857768385724
2020-06-09T00:05:19,13717.121071348944
2020-06-09T00:06:25,13757.760121679918
2020-06-09T00:07:30,13748.346282442762
2020-06-09T00:08:35,13736.611470274194
2020-06-09T00:09:40,13749.639365282985
2020-06-09T00:10:46,13681.78413646916
2020-06-09T00:11:52,13715.3654913986
2020-06-09T00:12:57,13744.040381415503
2020-06-09T00:14:02,13771.71542903752
2020-06-09T00:15:08,13564.970199348423
2020-06-09T00:16:13,13725.449444040789
2020-06-09T00:17:18,13727.690178478702
2020-06-09T00:18:24,13857.343857103215
2020-06-09T00:19:29,13744.118682584922
2020-06-09T00:20:36,13778.025065947586
2020-06-09T00:21:41,13817.31096815541
2020-06-09T00:22:47,14384.778642739899
2020-06-09T00:23:52,14290.792160234241
2020-06-09T00:24:57,14691.841735387552
2020-06-09T00:26:03,15166.568195246684
2020-06-09T00:27:08,14665.486345834308
2020-06-09T00:28:13,14700.79289984782
2020-06-09T00:29:19,14595.075425309378
2020-06-09T00:30:24,14598.003607342667
2020-06-09T00:31:29,14472.944526740015
2020-06-09T00:32:35,14451.746658690789
2020-06-09T00:33:40,14275.24595909747
2020-06-09T00:34:45,14408.211177279349
2020-06-09T00:35:50,14480.99938991639
2020-06-09T00:36:56,14409.362802458214
2020-06-09T00:38:01,14630.329306472706
2020-06-09T00:39:06,14499.72181767575
2020-06-09T00:40:12,14520.597796087277
2020-06-09T00:41:17,14395.56449474319
2020-06-09T00:42:22,14375.617200825587
2020-06-09T00:43:28,14409.917098995673
2020-06-09T00:44:33,14381.883445428444
2020-06-09T00:45:38,14349.636305748603
2020-06-09T00:46:43,14425.505488983134
2020-06-09T00:47:49,14397.723602497417
2020-06-09T00:48:54,14429.975139102971
2020-06-09T00:49:59,14358.433267753451
2020-06-09T00:51:05,14370.235387161272
2020-06-09T00:52:10,14325.318199978887
2020-06-09T00:53:15,14409.250633325115
2020-06-09T00:54:20,14368.486818464471
2020-06-09T00:55:26,14367.188903954851
2020-06-09T00:56:31,14274.945398832802
2020-06-09T00:57:36,14312.78132950621
2020-06-09T00:58:42,14382.860013642194
2020-06-09T00:59:47,14349.531061076514
2020-06-09T01:00:52,14329.554179667743
2020-06-09T01:01:57,14331.09206624107
2020-06-09T01:03:03,14329.276016065487
2020-06-09T01:04:08,14345.531991358257
2020-06-09T01:05:13,14293.62586737089
2020-06-09T01:06:19,14272.900677615362
2020-06-09T01:07:24,14280.466450883749
2020-06-09T01:08:29,14286.209837698132
2020-06-09T01:09:35,14285.848417305875
2020-06-09T01:10:40,14376.385423908976
2020-06-09T01:11:45,14370.3448925359
2020-06-09T01:12:53,14352.180844305825
2020-06-09T01:13:59,14422.914531666023
2020-06-09T01:15:06,14410.461228715525
2020-06-09T01:16:12,14359.641160259107
2020-06-09T01:17:17,14362.199447522893
2020-06-09T01:18:22,14328.476019483345
2020-06-09T01:19:28,14342.116574086265
2020-06-09T01:20:33,14346.306384476116
2020-06-09T01:21:38,14349.210506928543
2020-06-09T01:22:43,14334.443208219882
2020-06-09T01:23:49,14348.92572130125
2020-06-09T01:24:54,14337.11524534654
2020-06-09T01:25:59,14311.488382718175
2020-06-09T01:27:05,14342.980773155543
2020-06-09T01:28:10,14343.742346314506
2020-06-09T01:29:15,14349.785670544788
2020-06-09T01:30:21,14347.127196471438
2020-06-09T01:31:26,14361.275367996843
2020-06-09T01:32:31,14396.232116025487
2020-06-09T01:33:36,14394.337640465817
2020-06-09T01:34:42,14421.18387703345
2020-06-09T01:35:47,14389.793760131137
2020-06-09T01:36:54,14361.542763144002
2020-06-09T01:37:59,14370.406343479766
2020-06-09T01:39:05,14379.282341754424
2020-06-09T01:40:10,14360.96729050107
2020-06-09T01:41:15,14375.160662480339
2020-06-09T01:42:20,14380.90224213817
2020-06-09T01:43:26,14339.602610065878
2020-06-09T01:44:31,14414.100519363454
2020-06-09T01:45:36,14435.045909798886
2020-06-09T01:46:42,14404.245587382318
2020-06-09T01:47:47,14409.637274803319
2020-06-09T01:48:52,14431.319153112323
2020-06-09T01:49:57,14414.092668036936
2020-06-09T01:51:03,14410.611284498462
2020-06-09T01:52:08,14418.168520917228
2020-06-09T01:53:13,14398.646909585344
2020-06-09T01:54:19,14401.699103477966
2020-06-09T01:55:24,14406.266719488181
2020-06-09T01:56:29,14398.801481004042
2020-06-09T01:57:35,14399.658697498215
2020-06-09T01:58:40,14416.674495259575
2020-06-09T01:59:46,14399.36304432152
2020-06-09T02:00:51,14398.809499508025
2020-06-09T02:01:56,14415.5828235898
2020-06-09T02:03:01,14422.22540221141
2020-06-09T02:04:07,14431.761502547235
2020-06-09T02:05:12,14410.12532106122
2020-06-09T02:06:17,14323.47814728465
2020-06-09T02:07:22,14343.283764963002
2020-06-09T02:08:28,14350.153310986112
2020-06-09T02:09:33,14374.507232700056
2020-06-09T02:10:38,14389.61049566976
2020-06-09T02:11:44,14430.996991694406
2020-06-09T02:12:49,14439.211261156177
2020-06-09T02:13:55,14447.129242355517
2020-06-09T02:15:00,14495.801241016814
2020-06-09T02:16:05,14491.42866496673
2020-06-09T02:17:11,14460.218676654824
2020-06-09T02:18:16,14451.805504437114
2020-06-09T02:19:21,14444.935254034921
2020-06-09T02:20:27,14442.485406073189
2020-06-09T02:21:32,14443.357896588954
2020-06-09T02:22:37,14442.535154796089
2020-06-09T02:23:42,14351.77394188441
2020-06-09T02:24:48,14333.092683006218
2020-06-09T02:25:53,14264.339762793015
2020-06-09T02:26:58,14324.827349758063
2020-06-09T02:28:03,14330.642132932298
