date,value
2020-06-11T01:57:43,12235501.867266156
2020-06-11T01:58:43,12235501.867266156
2020-06-11T01:59:44,12235501.867266156
2020-06-11T02:00:44,12235501.867266156
2020-06-11T02:01:44,12235501.867266156
2020-06-11T02:02:44,12235501.867266156
2020-06-11T02:03:45,12235501.867266156
2020-06-11T02:04:45,12235501.867266156
2020-06-11T02:05:45,12235501.867266156
2020-06-11T02:06:45,12235501.867266156
2020-06-11T02:07:46,12235501.867266156
2020-06-11T02:08:46,12235501.867266156
2020-06-11T02:09:46,12235501.867266156
2020-06-11T02:10:46,12126707.343779698
2020-06-11T02:11:47,12126707.343779698
2020-06-11T02:12:47,12126707.343779698
2020-06-11T02:13:47,12126707.343779698
2020-06-11T02:14:47,12126707.343779698
2020-06-11T02:15:48,12126707.343779698
2020-06-11T02:16:48,12126707.343779698
2020-06-11T02:17:48,12126707.343779698
2020-06-11T02:18:48,12126707.343779698
2020-06-11T02:19:49,12126707.343779698
2020-06-11T02:20:49,12126707.343779698
2020-06-11T02:21:49,12126707.343779698
2020-06-11T02:22:49,12126707.343779698
2020-06-11T02:23:50,12126707.343779698
2020-06-11T02:24:50,12126707.343779698
2020-06-11T02:25:50,12162651.094905118
2020-06-11T02:26:50,12162651.094905118
2020-06-11T02:27:51,12162651.094905118
2020-06-11T02:28:51,12162651.094905118
2020-06-11T02:29:51,12162651.094905118
2020-06-11T02:30:52,12162651.094905118
2020-06-11T02:31:52,12162651.094905118
2020-06-11T02:32:52,12162651.094905118
2020-06-11T02:33:52,12162651.094905118
2020-06-11T02:34:52,12162651.094905118
2020-06-11T02:35:53,12162651.094905118
2020-06-11T02:36:53,12162651.094905118
2020-06-11T02:37:53,12162651.094905118
2020-06-11T02:38:53,12162651.094905118
2020-06-11T02:39:54,12162651.094905118
2020-06-11T02:40:54,12125730.93697375
2020-06-11T02:41:54,12125730.93697375
2020-06-11T02:42:54,12125730.93697375
2020-06-11T02:43:55,12125730.93697375
2020-06-11T02:44:55,12125730.93697375
2020-06-11T02:45:55,12125730.93697375
2020-06-11T02:46:56,12125730.93697375
2020-06-11T02:47:56,12125730.93697375
2020-06-11T02:48:56,12125730.93697375
2020-06-11T02:49:56,12125730.93697375
2020-06-11T02:50:57,12125730.93697375
2020-06-11T02:51:57,12125730.93697375
2020-06-11T02:52:57,12125730.93697375
2020-06-11T02:53:57,12125730.93697375
2020-06-11T02:54:58,12125730.93697375
2020-06-11T02:55:58,12137842.970453223
2020-06-11T02:56:58,12137842.970453223
2020-06-11T02:57:58,12137842.970453223
2020-06-11T02:58:59,12137842.970453223
2020-06-11T02:59:59,12137842.970453223
2020-06-11T03:00:59,12137842.970453223
2020-06-11T03:01:59,12137842.970453223
2020-06-11T03:03:00,12137842.970453223
2020-06-11T03:04:00,12137842.970453223
2020-06-11T03:05:00,12137842.970453223
2020-06-11T03:06:00,12137842.970453223
2020-06-11T03:07:00,12137842.970453223
2020-06-11T03:08:01,12137842.970453223
2020-06-11T03:09:01,12137842.970453223
2020-06-11T03:10:01,12137842.970453223
2020-06-11T03:11:01,12049795.40571721
2020-06-11T03:12:02,12049795.40571721
2020-06-11T03:13:02,12049795.40571721
2020-06-11T03:14:02,12049795.40571721
2020-06-11T03:15:03,12049795.40571721
2020-06-11T03:16:03,12049795.40571721
2020-06-11T03:17:03,12049795.40571721
2020-06-11T03:18:03,12049795.40571721
2020-06-11T03:19:04,12049795.40571721
2020-06-11T03:20:04,12049795.40571721
2020-06-11T03:21:04,12049795.40571721
2020-06-11T03:22:04,12049795.40571721
2020-06-11T03:23:05,12049795.40571721
2020-06-11T03:24:05,12049795.40571721
2020-06-11T03:25:06,12043043.144102842
2020-06-11T03:26:06,12043043.144102842
2020-06-11T03:27:06,12043043.144102842
2020-06-11T03:28:07,12043043.144102842
2020-06-11T03:29:07,12043043.144102842
2020-06-11T03:30:07,12043043.144102842
2020-06-11T03:31:07,12043043.144102842
2020-06-11T03:32:08,12043043.144102842
2020-06-11T03:33:08,12043043.144102842
2020-06-11T03:34:08,12043043.144102842
2020-06-11T03:35:08,12043043.144102842
2020-06-11T03:36:09,12043043.144102842
2020-06-11T03:37:09,12043043.144102842
2020-06-11T03:38:09,12043043.144102842
