date,value
2020-06-08T14:30:37,76326.13837965742
2020-06-08T14:31:43,76279.20733510733
2020-06-08T14:32:48,76335.94558627886
2020-06-08T14:33:53,76344.67455621349
2020-06-08T14:34:58,76526.11333037367
2020-06-08T14:36:03,76539.88456415497
2020-06-08T14:37:09,76548.35847382492
2020-06-08T14:38:15,76531.51820065176
2020-06-08T14:39:21,76476.33136094663
2020-06-08T14:40:26,76491.64324804088
2020-06-08T14:41:31,76505.40020713082
2020-06-08T14:42:37,76379.36132465994
2020-06-08T14:43:42,76683.93015685135
2020-06-08T14:44:47,76414.61970997271
2020-06-08T14:45:52,76480.3312629408
2020-06-08T14:46:57,76554.68403137426
2020-06-08T14:48:03,76538.9168393012
2020-06-08T14:49:08,76510.35502958638
2020-06-08T14:50:13,76514.79289940742
2020-06-08T14:51:18,76574.43030482359
2020-06-08T14:52:23,76538.9168393008
2020-06-08T14:53:28,76544.32440432186
2020-06-08T14:54:34,76541.87629476117
2020-06-08T14:55:39,76547.2842977657
2020-06-08T14:56:44,76532.93856402721
2020-06-08T14:57:49,76442.00859132016
2020-06-08T14:58:54,77915.2467032148
2020-06-08T15:00:00,77419.54619605567
2020-06-08T15:01:05,76728.45914281452
2020-06-08T15:02:10,76805.45265965405
2020-06-08T15:03:16,76663.21243523246
2020-06-08T15:04:21,76641.98993189253
2020-06-08T15:05:27,76631.14268798093
2020-06-08T15:06:32,76625.22202486703
2020-06-08T15:07:37,76579.84312564739
2020-06-08T15:08:42,75845.03918379343
2020-06-08T15:09:47,75971.9142645965
2020-06-08T15:10:53,76122.11709047832
2020-06-08T15:11:58,76244.4575820283
2020-06-08T15:13:04,76381.24815143489
2020-06-08T15:14:09,76612.92708179221
2020-06-08T15:15:14,76616.86390532629
2020-06-08T15:16:19,76913.85435168706
2020-06-08T15:17:24,76733.72781065095
2020-06-08T15:18:29,76593.19526627233
2020-06-08T15:19:34,76598.13637035938
2020-06-08T15:20:39,76611.87620316942
2020-06-08T15:21:44,76627.18389102753
2020-06-08T15:22:49,76811.65852936829
2020-06-08T15:23:54,76831.43406837394
2020-06-08T15:24:59,76846.23353559291
2020-06-08T15:26:04,76828.47417493038
2020-06-08T15:27:10,76824.50429121028
2020-06-08T15:28:15,76807.22000295816
2020-06-08T15:29:20,76760.8341961246
2020-06-08T15:30:25,76758.3962124574
2020-06-08T15:31:30,76759.39627108567
2020-06-08T15:32:34,76741.12426035425
2020-06-08T15:33:39,76759.8757212604
2020-06-08T15:34:45,76784.07577327146
2020-06-08T15:35:50,76777.629826898
2020-06-08T15:36:55,76750.51790470482
2020-06-08T15:38:00,76773.71614621802
2020-06-08T15:39:05,76815.1546544317
2020-06-08T15:40:10,76734.24089967413
2020-06-08T15:41:15,77111.9988163935
2020-06-08T15:42:20,76950.15530246959
2020-06-08T15:43:25,76727.75642920523
2020-06-08T15:44:30,76742.53621046446
2020-06-08T15:45:35,76713.96895787226
2020-06-08T15:46:40,76721.35994087244
2020-06-08T15:47:45,76713.9689578706
2020-06-08T15:48:50,76746.4892830749
2020-06-08T15:49:55,76724.82626053612
2020-06-08T15:51:00,76779.91137370674
2020-06-08T15:52:05,76818.78599911323
2020-06-08T15:53:11,76802.54024516237
2020-06-08T15:54:17,76812.40768094538
2020-06-08T15:55:23,76784.81760448887
2020-06-08T15:56:28,76794.20889348556
2020-06-08T15:57:33,76783.34071776723
2020-06-08T15:58:38,76796.63269827199
2020-06-08T15:59:43,76839.46241323317
2020-06-08T16:00:48,76986.54443294427
2020-06-08T16:01:53,76883.04007097469
2020-06-08T16:02:58,76848.95063553123
2020-06-08T16:04:04,76820.80070911435
2020-06-08T16:05:09,76840.54972661362
2020-06-08T16:06:14,76839.53900709178
2020-06-08T16:07:19,76833.1609280325
2020-06-08T16:08:24,76801.59550893823
2020-06-08T16:09:29,76830.67375886465
2020-06-08T16:10:34,76830.673758866
2020-06-08T16:11:39,76827.71867612288
2020-06-08T16:12:44,76825.2326783865
2020-06-08T16:13:49,76810.45944748117
2020-06-08T16:14:55,76848.86984783625
2020-06-08T16:16:00,77351.76696732272
2020-06-08T16:17:05,77337.37433471362
2020-06-08T16:18:10,77313.71969248923
2020-06-08T16:19:15,77449.73388527463
2020-06-08T16:20:20,77279.84633569703
2020-06-08T16:21:25,77299.73396393764
2020-06-08T16:22:30,77289.3881170567
2020-06-08T16:23:35,77352.63702171671
2020-06-08T16:24:40,77274.33889791646
2020-06-08T16:25:45,77245.19940915768
2020-06-08T16:26:51,77254.06203840538
2020-06-08T16:27:56,77219.84349623426
2020-06-08T16:29:01,77209.92028343737
2020-06-08T16:30:06,78787.20895962334
2020-06-08T16:31:11,77074.86000589494
2020-06-08T16:32:16,77229.18201916064
2020-06-08T16:33:21,78215.1265450262
2020-06-08T16:34:26,77735.21209452515
2020-06-08T16:35:31,81278.25066040443
2020-06-08T16:36:36,80111.60058737171
2020-06-08T16:37:41,79726.99251431126
2020-06-08T16:38:46,79624.19260129171
2020-06-08T16:39:51,79156.7678545239
2020-06-08T16:40:56,78974.47183098592
2020-06-08T16:42:01,77153.95894428084
2020-06-08T16:43:06,77167.98592788003
2020-06-08T16:44:11,77512.46699912006
2020-06-08T16:45:17,77442.099091175
2020-06-08T16:46:21,76756.99428738907
2020-06-08T16:47:26,77133.02080281347
2020-06-08T16:48:31,76537.5586854465
2020-06-08T16:49:36,76922.06076618237
2020-06-08T16:50:41,76437.61035903539
2020-06-08T16:51:46,77224.74710453059
2020-06-08T16:52:51,76803.2786885242
2020-06-08T16:53:57,76623.68112543917
2020-06-08T16:55:02,76659.34387814942
2020-06-08T16:56:07,76840.09966290525
2020-06-08T16:57:12,76673.50227039774
2020-06-08T16:58:17,76871.15666178589
2020-06-08T16:59:22,76824.4431418529
2020-06-08T17:00:27,76882.14599824119
2020-06-08T17:01:32,76630.51443646567
2020-06-08T17:02:37,75785.23293290383
2020-06-08T17:03:42,76744.69641550862
2020-06-08T17:04:47,76558.38454784983
2020-06-08T17:05:53,76634.46054750444
2020-06-08T17:06:58,76614.9341142021
2020-06-08T17:08:03,76618.8314540923
2020-06-08T17:09:08,76518.68131868198
2020-06-08T17:10:13,76483.08188076777
2020-06-08T17:11:18,76579.29418655731
2020-06-08T17:12:26,76622.72993555937
2020-06-08T17:13:32,77223.44322344274
2020-06-08T17:14:38,76965.43643819483
2020-06-08T17:15:43,76832.62556743257
2020-06-08T17:16:48,76531.03044496464
2020-06-08T17:17:53,76541.78252597613
2020-06-08T17:18:59,76450.10242903096
2020-06-08T17:20:04,76438.39625402418
2020-06-08T17:21:09,76780.85199824277
2020-06-08T17:22:15,76527.20889408975
2020-06-08T17:23:20,76441.84345281684
2020-06-08T17:24:25,76563.27724945082
2020-06-08T17:25:30,76435.99122165295
2020-06-08T17:26:36,76434.5281638623
2020-06-08T17:27:41,76433.06510607144
2020-06-08T17:28:47,76444.76956839829
2020-06-08T17:29:52,76433.58689292042
2020-06-08T17:30:57,76421.88414277342
2020-06-08T17:32:03,76437.45427944433
2020-06-08T17:33:08,76510.47005418115
2020-06-08T17:34:13,76508.49443468089
2020-06-08T17:35:19,76469.03820816783
2020-06-08T17:36:24,76494.8755490479
2020-06-08T17:37:29,76542.1792618632
2020-06-08T17:38:35,76525.56027537787
2020-06-08T17:39:40,76499.26793557881
2020-06-08T17:40:45,76528.99824253074
2020-06-08T17:41:51,76543.58974358907
2020-06-08T17:42:56,76613.87300190583
2020-06-08T17:44:02,76537.2784532005
2020-06-08T17:45:07,76594.84022280849
2020-06-08T17:46:12,76628.04341449158
2020-06-08T17:47:18,76623.64329715531
2020-06-08T17:48:23,76861.70992814211
2020-06-08T17:49:28,77281.52492668592
2020-06-08T17:50:33,77133.0107053818
2020-06-08T17:51:39,76920.93296171364
2020-06-08T17:52:44,76889.5732512094
2020-06-08T17:53:49,76901.86298958429
2020-06-08T17:54:55,76902.42112986116
2020-06-08T17:56:00,76920.4812206569
2020-06-08T17:57:05,76935.72057528568
2020-06-08T17:58:10,76866.56891495615
2020-06-08T17:59:16,76940.90042528146
2020-06-08T18:00:21,76917.09464416794
2020-06-08T18:01:27,76453.93192488248
2020-06-08T18:02:32,77131.3160987074
2020-06-08T18:03:37,76899.23619271474
2020-06-08T18:04:43,76953.13647715522
2020-06-08T18:05:48,76895.84251505844
2020-06-08T18:06:54,76924.77225977159
2020-06-08T18:07:59,76914.48721716128
2020-06-08T18:09:04,76941.59084238374
2020-06-08T18:10:09,76923.1898957269
2020-06-08T18:11:15,76815.38009979477
2020-06-08T18:12:20,76858.94613239323
2020-06-08T18:13:25,76852.15093231606
2020-06-08T18:14:31,76875.1835535981
2020-06-08T18:15:36,76850.68271913158
2020-06-08T18:16:41,76864.73004694862
2020-06-08T18:17:46,76761.98856137288
2020-06-08T18:18:52,77486.81125439648
2020-06-08T18:19:57,77398.12371738457
2020-06-08T18:21:02,77239.5604395601
2020-06-08T18:22:08,77095.54513481891
2020-06-08T18:23:13,77079.17888563068
2020-06-08T18:24:18,77088.40345990403
2020-06-08T18:25:24,77133.21596244119
2020-06-08T18:26:29,77073.49273874082
2020-06-08T18:27:34,77124.83497139488
2020-06-08T18:28:40,76851.3632365879
2020-06-08T18:29:45,77072.2767922598
2020-06-08T18:30:50,77075.2089136498
2020-06-08T18:31:56,77032.69315349711
2020-06-08T18:33:01,77113.9463264413
2020-06-08T18:34:06,77072.70595133364
2020-06-08T18:35:12,77082.53921712325
2020-06-08T18:36:17,77164.85772953926
2020-06-08T18:37:22,77119.3898503962
2020-06-08T18:38:28,77313.3890599793
2020-06-08T18:39:33,77152.91013047882
2020-06-08T18:40:38,77134.68309859173
2020-06-08T18:41:44,77124.83497139464
2020-06-08T18:42:49,76929.39967708748
2020-06-08T18:43:55,77150.40352164382
2020-06-08T18:45:00,77169.4790902421
2020-06-08T18:46:05,77113.52302728039
2020-06-08T18:47:11,77157.74027879674
2020-06-08T18:48:16,77138.03725979164
2020-06-08T18:49:22,77016.28282235598
2020-06-08T18:50:27,77194.2446043167
2020-06-08T18:51:32,77149.56700425639
2020-06-08T18:52:37,77175.57251908346
2020-06-08T18:53:43,77205.9903097933
2020-06-08T18:54:48,77198.64924386992
2020-06-08T18:55:53,77193.18849089848
2020-06-08T18:56:59,77290.47409364517
2020-06-08T18:58:04,77178.50851438612
2020-06-08T18:59:09,77216.26780208554
2020-06-08T19:00:15,77197.59248385184
2020-06-08T19:01:21,77219.44770857868
2020-06-08T19:02:26,77188.7844979449
2020-06-08T19:03:31,77175.57251908409
2020-06-08T19:04:37,77165.07703595041
2020-06-08T19:05:42,77150.40352164351
2020-06-08T19:06:47,77179.11104591421
2020-06-08T19:07:53,77126.30189232825
2020-06-08T19:08:58,77070.81073156364
2020-06-08T19:10:03,77095.73376337861
2020-06-08T19:11:09,77067.87861017392
2020-06-08T19:12:14,77098.24046920861
2020-06-08T19:13:21,77099.28141956369
2020-06-08T19:14:26,77082.1114369505
2020-06-08T19:15:31,77117.50036672971
2020-06-08T19:16:37,77127.76881326076
2020-06-08T19:17:42,77143.9049435229
2020-06-08T19:18:48,77093.84164222887
2020-06-08T19:19:53,77115.61032863897
2020-06-08T19:20:58,77115.61032863907
2020-06-08T19:22:04,77110.5896157233
2020-06-08T19:23:09,77065.37672236835
2020-06-08T19:24:15,77074.17179712626
2020-06-08T19:25:20,77121.27877987995
2020-06-08T19:26:25,77109.12290994386
2020-06-08T19:27:31,77092.98914637772
2020-06-08T19:28:36,77190.84641337908
2020-06-08T19:29:42,77083.33333333414
2020-06-08T19:30:47,77194.4240645632
2020-06-08T19:31:52,77163.60968451941
2020-06-08T19:32:58,77109.54685437707
2020-06-08T19:34:03,77210.15556207726
2020-06-08T19:35:09,77144.11505723507
2020-06-08T19:36:14,77194.65648854934
2020-06-08T19:37:19,77185.43532520924
2020-06-08T19:38:25,77191.3081779478
2020-06-08T19:39:30,77195.71281750039
2020-06-08T19:40:36,77139.2925289879
2020-06-08T19:41:41,77186.2615587839
2020-06-08T19:42:47,77147.47356051626
2020-06-08T19:43:52,77196.12448620128
2020-06-08T19:44:59,77191.72049324769
2020-06-08T19:46:04,77255.76612310874
2020-06-08T19:47:09,77275.13227513309
2020-06-08T19:48:15,77312.55513084319
2020-06-08T19:49:20,77273.26179626705
2020-06-08T19:50:26,77218.38742840299
2020-06-08T19:51:31,77152.92045788109
2020-06-08T19:52:36,77225.7306506099
2020-06-08T19:53:42,77208.92673616177
2020-06-08T19:54:47,77198.23788546241
2020-06-08T19:55:52,77220.26431718028
2020-06-08T19:56:58,77261.24008227953
2020-06-08T19:58:03,77250.95503967171
2020-06-08T19:59:08,77190.48318402025
2020-06-08T20:00:14,77262.70937408108
2020-06-08T20:01:19,77232.66745005826
2020-06-08T20:02:25,77222.38542890768
2020-06-08T20:03:30,77225.32314923596
2020-06-08T20:04:35,77187.95888399385
2020-06-08T20:05:41,77215.85903083754
2020-06-08T20:06:46,77153.12408330945
2020-06-08T20:07:51,76988.71133264923
2020-06-08T20:08:57,77093.41545681209
2020-06-08T20:10:02,77093.41545681127
2020-06-08T20:11:07,77103.68089162713
2020-06-08T20:12:13,77288.18528290793
2020-06-08T20:13:18,77020.65328841424
2020-06-08T20:14:23,77073.2064421662
2020-06-08T20:15:28,76983.89458272302
2020-06-08T20:16:34,76803.80673499292
2020-06-08T20:17:39,76948.18501170969
2020-06-08T20:18:45,76975.1098096628
2020-06-08T20:19:50,76986.82284040918
2020-06-08T20:20:56,76960.91348265296
2020-06-08T20:22:01,77016.69595781987
2020-06-08T20:23:06,76952.57611241206
2020-06-08T20:24:12,76970.14051522267
2020-06-08T20:25:17,77002.48938351231
2020-06-08T20:26:22,76993.26303456367
2020-06-08T20:27:28,77152.68628312046
2020-06-08T20:28:33,77022.99018889945
2020-06-08T20:29:38,76941.31421044972
2020-06-08T20:30:43,77025.04760509732
2020-06-08T20:31:49,77031.93671256954
2020-06-08T20:32:54,77031.50183150238
2020-06-08T20:33:59,77043.22344322295
2020-06-08T20:35:05,77037.36263736192
2020-06-08T20:36:10,77037.36263736227
2020-06-08T20:37:16,77170.75319336285
2020-06-08T20:38:21,77236.66813574228
2020-06-08T20:39:26,77248.42074335327
2020-06-08T20:40:32,77204.11160058744
2020-06-08T20:41:38,77174.1045214324
2020-06-08T20:42:43,77175.57251908387
2020-06-08T20:43:48,77198.64924386985
2020-06-08T20:44:54,77212.51285063948
2020-06-08T20:45:59,77205.58002936869
2020-06-08T20:47:04,77187.95888399323
2020-06-08T20:48:10,77178.09425928732
2020-06-08T20:49:15,77345.08076358239
2020-06-08T20:50:21,77095.496552736
2020-06-08T20:51:26,77074.53051643274
2020-06-08T20:52:32,77136.5703388582
2020-06-08T20:53:37,77272.32732072232
2020-06-08T20:54:42,77192.26260257966
2020-06-08T20:55:48,77051.58264947316
2020-06-08T20:56:53,77167.35052755066
2020-06-08T20:57:59,77035.02857980327
2020-06-08T20:59:04,77135.53113553116
2020-06-08T21:00:09,77024.61177849444
2020-06-08T21:01:15,77040.29304029302
2020-06-08T21:02:20,76901.44969980925
2020-06-08T21:03:26,76944.24118249681
2020-06-08T21:04:31,76971.16088420464
2020-06-08T21:05:37,76362.83833211439
2020-06-08T21:06:42,76453.64141561909
2020-06-08T21:07:48,76578.44714139533
2020-06-08T21:08:53,76748.46625766928
2020-06-08T21:09:58,76878.65497075985
2020-06-08T21:11:04,76819.11163062567
2020-06-08T21:12:09,76850.63512921658
2020-06-08T21:13:14,76299.27007299196
2020-06-08T21:14:20,76622.42963395132
2020-06-08T21:15:25,76799.06542056143
2020-06-08T21:16:30,76653.0433513362
2020-06-08T21:17:36,76708.97155360965
2020-06-08T21:18:41,76699.24154025747
2020-06-08T21:19:46,76734.27695899522
2020-06-08T21:20:52,76750.36496350447
2020-06-08T21:21:57,76728.46715328471
2020-06-08T21:23:02,76697.30123996992
2020-06-08T21:24:08,76730.88149445472
2020-06-08T21:25:13,76695.36037350415
2020-06-08T21:26:18,76698.27837758943
2020-06-08T21:27:24,75935.81327498177
2020-06-08T21:28:29,76656.45067133743
2020-06-08T21:29:34,76557.30533683345
2020-06-08T21:30:40,76706.0539752004
2020-06-08T21:31:45,76674.44574095767
2020-06-08T21:32:50,76854.85047410635
2020-06-08T21:33:55,76429.40490081691
2020-06-08T21:35:01,76576.72112018579
2020-06-08T21:36:06,76700.70011668537
2020-06-08T21:37:11,76639.45181513423
2020-06-08T21:38:17,79728.03955788286
2020-06-08T21:39:22,78360.94158674878
2020-06-08T21:40:28,77638.76780005827
2020-06-08T21:41:33,77325.00726110986
2020-06-08T21:42:39,76726.66569893983
2020-06-08T21:43:44,75837.20255368478
2020-06-08T21:44:49,76292.96591733057
2020-06-08T21:45:55,76201.79762249865
2020-06-08T21:47:00,76245.28848941665
2020-06-08T21:48:05,76153.06566169047
2020-06-08T21:49:10,77262.71554847115
2020-06-08T21:50:16,76680.67226890684
2020-06-08T21:51:21,76026.36534839917
2020-06-08T21:52:26,76150.39119095968
2020-06-08T21:53:32,76140.80834419774
2020-06-08T21:54:37,76023.46805736549
2020-06-08T21:55:42,75874.9457229706
2020-06-08T21:56:48,75986.3945578227
2020-06-08T21:57:53,76046.61262304526
2020-06-08T21:58:58,76037.35340958537
2020-06-08T22:00:04,76129.68591692022
2020-06-08T22:01:09,74774.99638257897
2020-06-08T22:02:14,75399.3055555551
2020-06-08T22:03:20,75716.56050955353
2020-06-08T22:04:25,76903.65641323256
2020-06-08T22:05:31,76660.38009574934
2020-06-08T22:06:36,76115.70247933906
2020-06-08T22:07:42,76255.98606878603
2020-06-08T22:08:47,76269.9564586352
2020-06-08T22:09:53,75925.9259259257
2020-06-08T22:10:58,76242.19544068618
2020-06-08T22:12:03,76314.26081905358
2020-06-08T22:13:09,76276.13240418035
2020-06-08T22:14:14,76549.0196078439
2020-06-08T22:15:19,76386.74996367811
2020-06-08T22:16:25,76342.24288204583
2020-06-08T22:17:30,76300.65359477159
2020-06-08T22:18:35,76310.82062454645
2020-06-08T22:19:41,76330.62173155058
2020-06-08T22:20:46,76363.9005958438
2020-06-08T22:21:52,76314.10722068779
2020-06-08T22:22:57,76327.18291442597
2020-06-08T22:24:02,76765.94508208621
2020-06-08T22:25:08,76588.69678919006
2020-06-08T22:26:13,76436.14702891164
2020-06-08T22:27:18,76327.1829144267
2020-06-08T22:28:24,76351.35135135057
2020-06-08T22:29:29,76341.17988956765
2020-06-08T22:30:34,76317.39572736462
2020-06-08T22:31:39,76338.8057533061
2020-06-08T22:32:45,76335.36762569044
2020-06-08T22:33:50,76347.52288246441
2020-06-08T22:34:55,76497.09302325663
2020-06-08T22:36:01,76362.44731870294
2020-06-08T22:37:06,76371.56563454065
2020-06-08T22:38:11,76341.569767441
2020-06-08T22:39:17,76129.92297631125
2020-06-08T22:40:22,76454.24123381359
2020-06-08T22:41:27,76474.52692867628
2020-06-08T22:42:33,76533.13911143472
2020-06-08T22:43:38,76520.59979618488
2020-06-08T22:44:43,76493.8846825867
2020-06-08T22:45:49,76591.83673469431
2020-06-08T22:46:54,76534.09090909101
2020-06-08T22:47:59,76508.44496214401
2020-06-08T22:49:05,76589.91547653779
2020-06-08T22:50:10,76776.4980317832
2020-06-08T22:51:15,76653.05527198412
2020-06-08T22:52:21,76718.75000000026
2020-06-08T22:53:26,76751.31348511363
2020-06-08T22:54:31,76903.54589231042
2020-06-08T22:55:37,76448.32605531314
2020-06-08T22:56:42,76590.8759656027
2020-06-08T22:57:47,76808.10731991881
2020-06-08T22:58:52,76628.26308881467
2020-06-08T22:59:58,76636.52275379305
2020-06-08T23:01:03,76542.83216783217
2020-06-08T23:02:09,76556.44573925757
2020-06-08T23:03:14,76702.08121088584
2020-06-08T23:04:19,75516.48990265801
2020-06-08T23:05:25,75587.80841799673
2020-06-08T23:06:30,75830.18867924495
2020-06-08T23:07:35,76191.58200290333
2020-06-08T23:08:41,76208.64770748685
2020-06-08T23:09:47,75852.91557876475
2020-06-08T23:10:52,76041.48534957886
2020-06-08T23:11:57,76202.75162925372
2020-06-08T23:13:03,76342.55904941302
2020-06-08T23:14:08,76420.70165265369
2020-06-08T23:15:13,76423.1884057976
2020-06-08T23:16:18,76440.7761366932
2020-06-08T23:17:24,76459.08761766825
2020-06-08T23:18:29,76451.42608947385
2020-06-08T23:19:34,76429.81186685915
2020-06-08T23:20:40,76399.42112879915
2020-06-08T23:21:45,76514.75694444512
2020-06-08T23:22:50,76246.92430163625
2020-06-08T23:23:55,76849.86982933125
2020-06-08T23:25:01,76373.101952278
2020-06-08T23:26:06,76322.25433525993
2020-06-08T23:27:12,76322.10495879778
2020-06-08T23:28:17,76411.40706427243
2020-06-08T23:29:22,76488.79248011627
2020-06-08T23:30:28,76390.3356481477
2020-06-08T23:31:33,77492.03591080308
2020-06-08T23:32:38,77372.5376593285
2020-06-08T23:33:44,76744.32064824234
2020-06-08T23:34:49,76336.8055555547
2020-06-08T23:35:54,77030.39073806023
2020-06-08T23:37:00,75882.43789716934
2020-06-08T23:38:05,74653.67965368043
2020-06-08T23:39:11,75189.19699595576
2020-06-08T23:40:16,74654.92347675354
2020-06-08T23:41:21,74954.49949443841
2020-06-08T23:42:27,74727.03639514778
2020-06-08T23:43:32,74555.55555555526
2020-06-08T23:44:37,74994.94000289137
2020-06-08T23:45:43,74791.27545861594
2020-06-08T23:46:48,74809.88868006408
2020-06-08T23:47:54,74792.60008671759
2020-06-08T23:48:59,74878.50737633846
2020-06-08T23:50:04,74755.56841191814
2020-06-08T23:51:10,74821.40274764967
2020-06-08T23:52:15,74570.02457002536
2020-06-08T23:53:20,74649.61710735364
2020-06-08T23:54:25,74709.36957779103
2020-06-08T23:55:31,74684.02024584317
2020-06-08T23:56:36,74860.36753002543
2020-06-08T23:57:41,74808.27666039593
2020-06-08T23:58:47,74742.32773595797
2020-06-08T23:59:52,74529.28416485905
2020-06-09T00:00:57,74607.94223826725
2020-06-09T00:02:03,74097.41292094204
2020-06-09T00:03:08,74966.7533969351
2020-06-09T00:04:13,74900.28901734085
2020-06-09T00:05:19,74895.98381970508
2020-06-09T00:06:25,74995.66348655708
2020-06-09T00:07:30,75122.41054614
2020-06-09T00:08:35,74974.67071935153
2020-06-09T00:09:40,74710.14492753606
2020-06-09T00:10:46,74618.84057970965
2020-06-09T00:11:52,74798.55072463807
2020-06-09T00:12:57,74718.15678887155
2020-06-09T00:14:02,74376.08569774166
2020-06-09T00:15:08,73776.91085103371
2020-06-09T00:16:13,74504.77845351824
2020-06-09T00:17:18,74728.74963736601
2020-06-09T00:18:23,75084.17997097163
2020-06-09T00:19:29,74864.59087617634
2020-06-09T00:20:36,74910.93410572076
2020-06-09T00:21:41,75023.20185614795
2020-06-09T00:22:46,73270.29386092452
2020-06-09T00:23:52,75901.56730628335
2020-06-09T00:24:57,82820.58823529347
2020-06-09T00:26:03,78688.42817232832
2020-06-09T00:27:08,79602.94117647118
2020-06-09T00:28:13,80474.43642257214
2020-06-09T00:29:19,79631.31609870787
2020-06-09T00:30:24,79674.20017610837
2020-06-09T00:31:29,79619.27075706572
2020-06-09T00:32:35,79794.96192149908
2020-06-09T00:33:40,79681.65887850539
2020-06-09T00:34:45,79658.70807089566
2020-06-09T00:35:50,79262.67956611014
2020-06-09T00:36:56,79398.8269794721
2020-06-09T00:38:01,79529.89569560696
2020-06-09T00:39:06,78291.07430748934
2020-06-09T00:40:12,78958.15042434835
2020-06-09T00:41:17,79074.15533128515
2020-06-09T00:42:22,79112.86780851944
2020-06-09T00:43:28,79107.14285714312
2020-06-09T00:44:33,79298.37410282732
2020-06-09T00:45:38,79327.57105186048
2020-06-09T00:46:43,79417.80319694978
2020-06-09T00:47:48,79446.07268464284
2020-06-09T00:48:54,79387.63551128049
2020-06-09T00:49:59,79315.85115733945
2020-06-09T00:51:05,79530.08344312757
2020-06-09T00:52:10,79350.21220547409
2020-06-09T00:53:15,79406.50644783172
2020-06-09T00:54:20,79318.78113096944
2020-06-09T00:55:26,79353.56200527654
2020-06-09T00:56:31,79446.72131147503
2020-06-09T00:57:36,79061.49341141988
2020-06-09T00:58:42,79047.75857017312
2020-06-09T00:59:47,79103.03385607558
2020-06-09T01:00:52,79094.63814825674
2020-06-09T01:01:57,79079.98828010546
2020-06-09T01:03:03,79059.61622967619
2020-06-09T01:04:08,79020.64119455362
2020-06-09T01:05:13,79025.03293807674
2020-06-09T01:06:19,78985.06151142373
2020-06-09T01:07:24,79038.91164423643
2020-06-09T01:08:29,78965.76945582147
2020-06-09T01:09:35,78904.16971470375
2020-06-09T01:10:40,79314.58699472756
2020-06-09T01:11:45,79044.82859654244
2020-06-09T01:12:52,79194.02110199316
2020-06-09T01:13:59,75215.54252199442
2020-06-09T01:15:06,75970.3899149813
2020-06-09T01:16:11,76560.66822977728
2020-06-09T01:17:17,76680.33387025865
2020-06-09T01:18:22,76875.73270808923
2020-06-09T01:19:27,77937.85724754562
2020-06-09T01:20:33,78416.11721611656
2020-06-09T01:21:38,78569.33450601005
2020-06-09T01:22:43,78678.00087937822
2020-06-09T01:23:49,78863.96951040732
2020-06-09T01:24:54,79345.72599531678
2020-06-09T01:25:59,79068.84958339488
2020-06-09T01:27:05,79742.27558939779
2020-06-09T01:28:10,79328.16159250536
2020-06-09T01:29:15,79225.36242495281
2020-06-09T01:30:20,79122.9868228406
2020-06-09T01:31:26,78967.63801435048
2020-06-09T01:32:31,79012.16473691883
2020-06-09T01:33:36,79076.11086669538
2020-06-09T01:34:42,79286.97183098628
2020-06-09T01:35:47,79100.10259416692
2020-06-09T01:36:54,78974.50922941737
2020-06-09T01:37:59,79020.81501026104
2020-06-09T01:39:05,79009.37866354105
2020-06-09T01:40:10,79022.56740914405
2020-06-09T01:41:15,78995.01904482853
2020-06-09T01:42:20,78981.68498168545
2020-06-09T01:43:26,79079.17888562988
2020-06-09T01:44:31,78997.65189316183
2020-06-09T01:45:36,79075.7042253517
2020-06-09T01:46:42,79116.5248018787
2020-06-09T01:47:47,79120.92750220136
2020-06-09T01:48:52,79290.54054054075
2020-06-09T01:49:57,79215.0821596241
2020-06-09T01:51:03,79073.04194778593
2020-06-09T01:52:08,79093.30985915466
2020-06-09T01:53:13,79080.24057503263
2020-06-09T01:54:19,79077.44206512223
2020-06-09T01:55:24,79070.10853622704
2020-06-09T01:56:29,79247.91086350981
2020-06-09T01:57:35,79149.68479695069
2020-06-09T01:58:40,79084.64133783228
2020-06-09T01:59:46,79071.71139463209
2020-06-09T02:00:51,79073.04194778517
2020-06-09T02:01:56,79077.3067331671
2020-06-09T02:03:01,79179.14831130746
2020-06-09T02:04:07,79157.2456320651
2020-06-09T02:05:12,79080.10563380268
2020-06-09T02:06:17,78999.26632428507
2020-06-09T02:07:22,78832.5991189424
2020-06-09T02:08:28,78855.92598031997
2020-06-09T02:09:33,78972.09985315731
2020-06-09T02:10:38,79004.40528634335
2020-06-09T02:11:44,78741.18683901256
2020-06-09T02:12:49,78823.61580261448
2020-06-09T02:13:55,78940.9518213873
2020-06-09T02:15:00,79037.89659224474
2020-06-09T02:16:05,79050.97693550817
2020-06-09T02:17:11,79058.46063454794
2020-06-09T02:18:16,79048.038783605
2020-06-09T02:19:21,79042.16247980036
2020-06-09T02:20:27,79050.97693550726
2020-06-09T02:21:32,79066.99970614158
2020-06-09T02:22:37,79052.4460114584
2020-06-09T02:23:42,78991.6336415676
2020-06-09T02:24:48,78986.20892018836
2020-06-09T02:25:53,78868.53290341486
2020-06-09T02:26:58,78888.72599325619
2020-06-09T02:28:03,78923.7536656888
